Time [s],CAN H,CAN L
216.246179502,3.546,1.444
216.246179522,3.546,1.449
216.246179542,3.546,1.449
216.246179562,3.546,1.449
216.246179582,3.546,1.444
216.246179602,3.546,1.444
216.246179622,3.546,1.444
216.246179642,3.541,1.444
216.246179662,3.541,1.444
216.246179682,3.541,1.444
216.246179702,3.546,1.444
216.246179722,3.546,1.449
216.246179742,3.546,1.449
216.246179762,3.546,1.444
216.246179782,3.546,1.444
216.246179802,3.546,1.444
216.246179822,3.546,1.449
216.246179842,3.536,1.46
216.246179862,3.51,1.486
216.246179882,3.448,1.542
216.246179902,3.346,1.64
216.246179922,3.212,1.769
216.246179942,3.089,1.888
216.246179962,3.006,1.965
216.246179982,2.981,1.996
216.246180002,2.97,2.007
216.246180022,2.945,2.027
216.246180042,2.888,2.079
216.246180062,2.837,2.141
216.246180082,2.806,2.187
216.246180102,2.796,2.203
216.246180122,2.801,2.203
216.246180142,2.796,2.208
216.246180162,2.785,2.213
216.246180182,2.775,2.223
216.246180202,2.77,2.229
216.246180222,2.765,2.234
216.246180242,2.765,2.234
216.246180262,2.754,2.234
216.246180282,2.744,2.239
216.246180302,2.734,2.249
216.246180322,2.718,2.26
216.246180342,2.708,2.27
216.246180362,2.693,2.275
216.246180382,2.682,2.285
216.246180402,2.672,2.301
216.246180422,2.657,2.311
216.246180442,2.646,2.327
216.246180462,2.636,2.342
216.246180482,2.626,2.358
216.246180502,2.621,2.373
216.246180522,2.611,2.383
216.246180542,2.6,2.394
216.246180562,2.59,2.404
216.246180582,2.58,2.414
216.246180602,2.575,2.425
216.246180622,2.569,2.43
216.246180642,2.559,2.44
216.246180662,2.554,2.44
216.246180682,2.549,2.44
216.246180702,2.544,2.44
216.246180722,2.539,2.445
216.246180742,2.539,2.445
216.246180762,2.533,2.45
216.246180782,2.528,2.45
216.246180802,2.528,2.456
216.246180822,2.523,2.456
216.246180842,2.528,2.461
216.246180862,2.528,2.461
216.246180882,2.528,2.461
216.246180902,2.528,2.466
216.246180922,2.523,2.466
216.246180942,2.523,2.471
216.246180962,2.523,2.471
216.246180962,2.523,2.471
216.246180962,2.523,2.471
