Time [s],CAN H,CAN L
216.085575462,2.533,2.461
216.085575482,2.528,2.461
216.085575502,2.528,2.466
216.085575522,2.528,2.466
216.085575542,2.528,2.466
216.085575562,2.528,2.471
216.085575582,2.528,2.471
216.085575602,2.528,2.471
216.085575622,2.528,2.476
216.085575642,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
216.085575662,2.528,2.476
