Time [s],CAN H,CAN L
229.549579502,2.898,2.1
229.549579522,2.842,2.156
229.549579542,2.811,2.198
229.549579562,2.801,2.213
229.549579582,2.801,2.213
229.549579602,2.801,2.213
229.549579622,2.79,2.223
229.549579642,2.78,2.234
229.549579662,2.775,2.239
229.549579682,2.775,2.244
229.549579702,2.77,2.244
229.549579722,2.765,2.249
229.549579742,2.754,2.254
229.549579762,2.744,2.265
229.549579782,2.729,2.275
229.549579802,2.718,2.28
229.549579822,2.703,2.291
229.549579842,2.693,2.306
229.549579862,2.677,2.316
229.549579882,2.667,2.332
229.549579902,2.657,2.342
229.549579922,2.641,2.352
229.549579942,2.631,2.363
229.549579962,2.626,2.378
229.549579982,2.616,2.394
229.549580002,2.605,2.404
229.549580022,2.6,2.42
229.549580042,2.59,2.425
229.549580062,2.585,2.435
229.549580082,2.575,2.44
229.549580102,2.569,2.45
229.549580122,2.564,2.45
229.549580142,2.559,2.456
229.549580162,2.554,2.456
229.549580182,2.549,2.461
229.549580202,2.544,2.461
229.549580222,2.539,2.461
229.549580242,2.539,2.461
229.549580262,2.539,2.466
229.549580282,2.539,2.466
229.549580302,2.539,2.471
229.549580322,2.539,2.471
229.549580342,2.539,2.476
229.549580362,2.539,2.476
229.549580382,2.539,2.476
229.549580402,2.539,2.481
229.549580422,2.539,2.481
229.549580422,2.539,2.481
229.549580422,2.539,2.481
