Time [s],CAN H,CAN L
231.968754402,2.749,1.883
231.968754422,2.708,1.934
231.968754442,2.672,1.981
231.968754462,2.636,2.022
231.968754482,2.605,2.063
231.968754502,2.58,2.094
231.968754522,2.549,2.125
231.968754542,2.518,2.151
231.968754562,2.492,2.172
231.968754582,2.472,2.182
231.968754602,2.461,2.198
231.968754622,2.446,2.208
231.968754642,2.441,2.218
231.968754662,2.431,2.229
231.968754682,2.42,2.234
231.968754702,2.415,2.234
231.968754722,2.41,2.239
231.968754742,2.405,2.239
231.968754762,2.405,2.239
231.968754782,2.405,2.239
231.968754802,2.4,2.244
231.968754822,2.395,2.244
231.968754842,2.389,2.244
231.968754862,2.384,2.244
231.968754882,2.384,2.249
231.968754902,2.384,2.249
231.968754922,2.384,2.254
231.968754942,2.384,2.26
231.968754962,2.379,2.265
231.968754982,2.379,2.27
231.968755002,2.379,2.27
231.968755022,2.379,2.275
231.968755042,2.374,2.28
231.968755062,2.374,2.285
231.968755082,2.369,2.285
231.968755102,2.369,2.291
231.968755122,2.364,2.291
231.968755142,2.359,2.296
231.968755162,2.353,2.296
231.968755182,2.348,2.301
231.968755202,2.343,2.301
231.968755222,2.343,2.301
231.968755242,2.343,2.306
231.968755262,2.343,2.306
231.968755282,2.343,2.306
231.968755302,2.343,2.306
231.968755322,2.338,2.311
231.968755342,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
231.968755362,2.338,2.311
