Time [s],CAN H,CAN L
216.996227642,3.597,1.46
216.996227662,3.597,1.46
216.996227682,3.597,1.46
216.996227702,3.597,1.46
216.996227722,3.597,1.46
216.996227742,3.597,1.46
216.996227762,3.597,1.46
216.996227782,3.597,1.465
216.996227802,3.597,1.465
216.996227822,3.597,1.465
216.996227842,3.597,1.465
216.996227862,3.597,1.465
216.996227882,3.597,1.465
216.996227902,3.597,1.47
216.996227922,3.587,1.475
216.996227942,3.561,1.501
216.996227962,3.51,1.553
216.996227982,3.412,1.64
216.996228002,3.284,1.775
216.996228022,3.13,1.934
216.996228042,2.986,2.079
216.996228062,2.883,2.192
216.996228082,2.821,2.254
216.996228102,2.801,2.275
216.996228122,2.806,2.27
216.996228142,2.821,2.249
216.996228162,2.832,2.229
216.996228182,2.837,2.213
216.996228202,2.837,2.203
216.996228222,2.832,2.203
216.996228242,2.816,2.213
216.996228262,2.801,2.234
216.996228282,2.785,2.254
216.996228302,2.77,2.27
216.996228322,2.765,2.28
216.996228342,2.76,2.291
216.996228362,2.76,2.296
216.996228382,2.76,2.301
216.996228402,2.754,2.301
216.996228422,2.749,2.311
216.996228442,2.739,2.321
216.996228462,2.724,2.337
216.996228482,2.708,2.352
216.996228502,2.693,2.368
216.996228522,2.677,2.383
216.996228542,2.667,2.399
216.996228562,2.652,2.409
216.996228582,2.636,2.42
216.996228602,2.626,2.43
216.996228622,2.611,2.435
216.996228642,2.605,2.445
216.996228662,2.595,2.45
216.996228682,2.59,2.461
216.996228702,2.585,2.466
216.996228722,2.58,2.471
216.996228742,2.575,2.476
216.996228762,2.569,2.476
216.996228782,2.564,2.481
216.996228802,2.564,2.487
216.996228822,2.559,2.487
216.996228842,2.559,2.492
216.996228862,2.559,2.492
216.996228882,2.559,2.492
216.996228902,2.559,2.492
216.996228922,2.559,2.497
216.996228942,2.559,2.497
216.996228962,2.559,2.497
216.996228982,2.554,2.497
216.996229002,2.554,2.497
216.996229022,2.549,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
216.996229042,2.554,2.502
