Time [s],CAN H,CAN L
226.673307842,2.585,2.42
226.673307862,2.58,2.425
226.673307882,2.575,2.43
226.673307902,2.569,2.43
226.673307922,2.569,2.435
226.673307942,2.564,2.44
226.673307962,2.564,2.445
226.673307982,2.564,2.45
226.673308002,2.559,2.45
226.673308022,2.554,2.456
226.673308042,2.549,2.461
226.673308062,2.544,2.466
226.673308082,2.539,2.466
226.673308102,2.533,2.471
226.673308122,2.533,2.471
226.673308142,2.528,2.476
226.673308162,2.528,2.476
226.673308182,2.523,2.476
226.673308202,2.523,2.481
226.673308222,2.523,2.481
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
226.673308242,2.523,2.487
