Time [s],CAN H,CAN L
216.125414722,3.531,1.449
216.125414742,3.531,1.449
216.125414762,3.531,1.449
216.125414782,3.531,1.449
216.125414802,3.531,1.449
216.125414822,3.531,1.449
216.125414842,3.536,1.449
216.125414862,3.536,1.449
216.125414882,3.531,1.449
216.125414902,3.531,1.449
216.125414922,3.531,1.449
216.125414942,3.531,1.449
216.125414962,3.531,1.449
216.125414982,3.531,1.449
216.125415002,3.531,1.449
216.125415022,3.531,1.449
216.125415042,3.531,1.449
216.125415062,3.531,1.449
216.125415082,3.531,1.449
216.125415102,3.531,1.444
216.125415122,3.531,1.444
216.125415142,3.531,1.444
216.125415162,3.531,1.444
216.125415182,3.531,1.449
216.125415202,3.525,1.449
216.125415222,3.525,1.449
216.125415242,3.525,1.449
216.125415262,3.525,1.449
216.125415282,3.525,1.449
216.125415302,3.525,1.444
216.125415322,3.525,1.444
216.125415342,3.525,1.444
216.125415362,3.525,1.444
216.125415382,3.525,1.444
216.125415402,3.525,1.444
216.125415422,3.525,1.444
216.125415442,3.525,1.444
216.125415462,3.525,1.444
216.125415482,3.525,1.449
216.125415502,3.525,1.449
216.125415522,3.52,1.449
216.125415542,3.5,1.47
216.125415562,3.448,1.517
216.125415582,3.361,1.609
216.125415602,3.232,1.733
216.125415622,3.104,1.862
216.125415642,3.017,1.95
216.125415662,2.975,1.991
216.125415682,2.965,2.002
216.125415702,2.945,2.022
216.125415722,2.898,2.069
216.125415742,2.842,2.131
216.125415762,2.806,2.182
216.125415782,2.79,2.203
216.125415802,2.79,2.208
216.125415822,2.79,2.208
216.125415842,2.78,2.218
216.125415862,2.77,2.229
216.125415882,2.76,2.234
216.125415902,2.76,2.229
216.125415922,2.754,2.229
216.125415942,2.749,2.234
216.125415962,2.739,2.239
216.125415982,2.724,2.244
216.125416002,2.713,2.254
216.125416022,2.703,2.265
216.125416042,2.688,2.275
216.125416062,2.677,2.285
216.125416082,2.667,2.301
216.125416102,2.652,2.311
216.125416122,2.641,2.327
216.125416142,2.631,2.342
216.125416162,2.626,2.358
216.125416182,2.621,2.373
216.125416202,2.611,2.383
216.125416222,2.6,2.399
216.125416242,2.59,2.409
216.125416262,2.58,2.414
216.125416282,2.569,2.42
216.125416302,2.559,2.425
216.125416322,2.554,2.43
216.125416342,2.544,2.435
216.125416362,2.539,2.435
216.125416382,2.533,2.435
216.125416402,2.528,2.44
216.125416422,2.523,2.44
216.125416442,2.523,2.445
216.125416462,2.523,2.45
216.125416482,2.518,2.456
216.125416502,2.518,2.456
216.125416522,2.518,2.461
216.125416542,2.518,2.461
216.125416562,2.518,2.461
216.125416582,2.518,2.466
216.125416602,2.523,2.466
216.125416622,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
216.125416642,2.523,2.471
