Time [s],CAN H,CAN L
214.088737462,3.258,1.775
214.088737482,3.207,1.831
214.088737502,3.15,1.888
214.088737522,3.099,1.945
214.088737542,3.042,2.002
214.088737562,2.991,2.058
214.088737582,2.945,2.11
214.088737602,2.898,2.156
214.088737622,2.862,2.198
214.088737642,2.826,2.234
214.088737662,2.79,2.265
214.088737682,2.765,2.296
214.088737702,2.739,2.316
214.088737722,2.718,2.337
214.088737742,2.698,2.352
214.088737762,2.682,2.368
214.088737782,2.672,2.383
214.088737802,2.662,2.394
214.088737822,2.652,2.399
214.088737842,2.646,2.404
214.088737862,2.641,2.409
214.088737882,2.636,2.414
214.088737902,2.636,2.414
214.088737922,2.631,2.42
214.088737942,2.631,2.42
214.088737962,2.626,2.425
214.088737982,2.621,2.43
214.088738002,2.621,2.43
214.088738022,2.616,2.435
214.088738042,2.616,2.435
214.088738062,2.611,2.435
214.088738082,2.611,2.44
214.088738102,2.605,2.445
214.088738122,2.6,2.45
214.088738142,2.595,2.461
214.088738162,2.59,2.466
214.088738182,2.59,2.471
214.088738202,2.585,2.476
214.088738222,2.585,2.476
214.088738242,2.58,2.481
214.088738262,2.575,2.487
214.088738282,2.569,2.487
214.088738302,2.564,2.487
214.088738322,2.564,2.492
214.088738342,2.564,2.492
214.088738362,2.559,2.497
214.088738382,2.554,2.497
214.088738402,2.554,2.497
214.088738422,2.549,2.497
214.088738442,2.549,2.502
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
214.088738462,2.549,2.507
