Time [s],CAN H,CAN L
214.808702622,3.392,1.532
214.808702642,3.392,1.532
214.808702662,3.392,1.532
214.808702682,3.392,1.532
214.808702702,3.387,1.527
214.808702722,3.387,1.527
214.808702742,3.387,1.527
214.808702762,3.382,1.522
214.808702782,3.382,1.522
214.808702802,3.382,1.522
214.808702822,3.382,1.522
214.808702842,3.382,1.522
214.808702862,3.382,1.522
214.808702882,3.376,1.522
214.808702902,3.376,1.522
214.808702922,3.376,1.522
214.808702942,3.376,1.517
214.808702962,3.376,1.517
214.808702982,3.376,1.517
214.808703002,3.376,1.517
214.808703022,3.371,1.517
214.808703042,3.371,1.517
214.808703062,3.371,1.517
214.808703082,3.371,1.517
214.808703102,3.366,1.517
214.808703122,3.356,1.522
214.808703142,3.335,1.542
214.808703162,3.284,1.589
214.808703182,3.207,1.671
214.808703202,3.104,1.785
214.808703222,3.001,1.898
214.808703242,2.929,1.976
214.808703262,2.893,2.007
214.808703282,2.878,2.022
214.808703302,2.852,2.048
214.808703322,2.816,2.094
214.808703342,2.78,2.151
214.808703362,2.754,2.187
214.808703382,2.739,2.208
214.808703402,2.739,2.213
214.808703422,2.734,2.218
214.808703442,2.734,2.223
214.808703462,2.734,2.234
214.808703482,2.734,2.244
214.808703502,2.729,2.244
214.808703522,2.724,2.249
214.808703542,2.718,2.254
214.808703562,2.713,2.265
214.808703582,2.708,2.275
214.808703602,2.698,2.28
214.808703622,2.688,2.285
214.808703642,2.672,2.291
214.808703662,2.657,2.301
214.808703682,2.641,2.311
214.808703702,2.631,2.316
214.808703722,2.616,2.327
214.808703742,2.6,2.332
214.808703762,2.58,2.337
214.808703782,2.564,2.342
214.808703802,2.554,2.352
214.808703822,2.544,2.358
214.808703842,2.533,2.363
214.808703862,2.523,2.373
214.808703882,2.513,2.378
214.808703902,2.503,2.383
214.808703922,2.497,2.394
214.808703942,2.492,2.399
214.808703962,2.492,2.404
214.808703982,2.492,2.409
214.808704002,2.492,2.414
214.808704022,2.492,2.414
214.808704042,2.487,2.42
214.808704062,2.487,2.425
214.808704082,2.487,2.43
214.808704102,2.487,2.435
214.808704122,2.492,2.44
214.808704142,2.497,2.44
214.808704162,2.497,2.44
214.808704182,2.503,2.445
214.808704202,2.497,2.445
214.808704222,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
214.808704242,2.497,2.45
