Time [s],CAN H,CAN L
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
237.629387822,2.497,2.45
