Time [s],CAN H,CAN L
229.028781122,3.392,1.532
229.028781142,3.392,1.532
229.028781162,3.392,1.532
229.028781182,3.387,1.532
229.028781202,3.387,1.532
229.028781222,3.387,1.532
229.028781242,3.392,1.532
229.028781262,3.392,1.532
229.028781282,3.392,1.532
229.028781302,3.387,1.532
229.028781322,3.387,1.532
229.028781342,3.387,1.532
229.028781362,3.387,1.532
229.028781382,3.387,1.532
229.028781402,3.387,1.532
229.028781422,3.387,1.532
229.028781442,3.387,1.527
229.028781462,3.387,1.527
229.028781482,3.382,1.527
229.028781502,3.382,1.527
229.028781522,3.387,1.527
229.028781542,3.387,1.527
229.028781562,3.382,1.527
229.028781582,3.382,1.532
229.028781602,3.387,1.532
229.028781622,3.387,1.532
229.028781642,3.387,1.527
229.028781662,3.387,1.527
229.028781682,3.387,1.527
229.028781702,3.387,1.527
229.028781722,3.382,1.527
229.028781742,3.376,1.532
229.028781762,3.356,1.553
229.028781782,3.31,1.599
229.028781802,3.232,1.682
229.028781822,3.13,1.79
229.028781842,3.022,1.904
229.028781862,2.945,1.981
229.028781882,2.909,2.022
229.028781902,2.893,2.033
229.028781922,2.868,2.053
229.028781942,2.832,2.1
229.028781962,2.785,2.151
229.028781982,2.754,2.192
229.028782002,2.739,2.208
229.028782022,2.734,2.213
229.028782042,2.734,2.213
229.028782062,2.729,2.223
229.028782082,2.724,2.229
229.028782102,2.718,2.234
229.028782122,2.713,2.239
229.028782142,2.708,2.239
229.028782162,2.703,2.244
229.028782182,2.698,2.249
229.028782202,2.688,2.26
229.028782222,2.677,2.265
229.028782242,2.667,2.275
229.028782262,2.657,2.285
229.028782282,2.646,2.291
229.028782302,2.636,2.301
229.028782322,2.626,2.311
229.028782342,2.611,2.321
229.028782362,2.595,2.332
229.028782382,2.585,2.342
229.028782402,2.569,2.347
229.028782422,2.559,2.358
229.028782442,2.549,2.363
229.028782462,2.539,2.373
229.028782482,2.528,2.378
229.028782502,2.523,2.389
229.028782522,2.518,2.394
229.028782542,2.513,2.399
229.028782562,2.503,2.404
229.028782582,2.503,2.409
229.028782602,2.497,2.414
229.028782622,2.497,2.42
229.028782642,2.497,2.425
229.028782662,2.497,2.43
229.028782682,2.497,2.43
229.028782702,2.497,2.435
229.028782722,2.497,2.44
229.028782742,2.497,2.44
229.028782762,2.497,2.445
229.028782782,2.497,2.445
229.028782802,2.497,2.445
229.028782822,2.497,2.445
229.028782842,2.497,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
229.028782862,2.492,2.445
