Time [s],CAN H,CAN L
237.749003582,2.616,2.409
237.749003602,2.616,2.409
237.749003622,2.611,2.414
237.749003642,2.605,2.42
237.749003662,2.605,2.425
237.749003682,2.605,2.43
237.749003702,2.6,2.43
237.749003722,2.595,2.435
237.749003742,2.59,2.435
237.749003762,2.585,2.44
237.749003782,2.585,2.45
237.749003802,2.58,2.456
237.749003822,2.575,2.461
237.749003842,2.569,2.461
237.749003862,2.564,2.466
237.749003882,2.559,2.466
237.749003902,2.559,2.466
237.749003922,2.554,2.471
237.749003942,2.549,2.476
237.749003962,2.549,2.481
237.749003982,2.544,2.481
237.749004002,2.544,2.487
237.749004022,2.544,2.487
237.749004042,2.539,2.487
237.749004062,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
237.749004082,2.539,2.492
