Time [s],CAN H,CAN L
225.228833382,3.387,1.527
225.228833402,3.387,1.527
225.228833422,3.387,1.532
225.228833442,3.376,1.537
225.228833462,3.351,1.558
225.228833482,3.304,1.604
225.228833502,3.222,1.692
225.228833522,3.119,1.8
225.228833542,3.017,1.914
225.228833562,2.945,1.991
225.228833582,2.909,2.022
225.228833602,2.893,2.033
225.228833622,2.868,2.058
225.228833642,2.826,2.1
225.228833662,2.785,2.156
225.228833682,2.754,2.192
225.228833702,2.739,2.208
225.228833722,2.734,2.213
225.228833742,2.729,2.213
225.228833762,2.724,2.218
225.228833782,2.718,2.229
225.228833802,2.713,2.234
225.228833822,2.708,2.234
225.228833842,2.698,2.229
225.228833862,2.693,2.234
225.228833882,2.693,2.244
225.228833902,2.693,2.26
225.228833922,2.693,2.28
225.228833942,2.682,2.296
225.228833962,2.667,2.296
225.228833982,2.646,2.296
225.228834002,2.626,2.296
225.228834022,2.605,2.301
225.228834042,2.595,2.306
225.228834062,2.585,2.321
225.228834082,2.575,2.332
225.228834102,2.569,2.342
225.228834122,2.559,2.358
225.228834142,2.554,2.368
225.228834162,2.544,2.383
225.228834182,2.539,2.389
225.228834202,2.528,2.399
225.228834222,2.523,2.399
225.228834242,2.513,2.404
225.228834262,2.508,2.404
225.228834282,2.508,2.409
225.228834302,2.503,2.414
225.228834322,2.497,2.42
225.228834342,2.497,2.42
225.228834362,2.492,2.425
225.228834382,2.492,2.425
225.228834402,2.492,2.43
225.228834422,2.492,2.435
225.228834442,2.497,2.44
225.228834462,2.503,2.445
225.228834482,2.503,2.445
225.228834502,2.503,2.445
225.228834522,2.503,2.445
225.228834542,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
225.228834562,2.497,2.445
