Time [s],CAN H,CAN L
213.537454942,2.585,2.332
213.537454962,2.575,2.342
213.537454982,2.564,2.352
213.537455002,2.554,2.363
213.537455022,2.549,2.373
213.537455042,2.539,2.378
213.537455062,2.528,2.389
213.537455082,2.523,2.394
213.537455102,2.518,2.399
213.537455122,2.513,2.404
213.537455142,2.508,2.409
213.537455162,2.503,2.414
213.537455182,2.503,2.42
213.537455202,2.497,2.42
213.537455222,2.497,2.425
213.537455242,2.492,2.425
213.537455262,2.492,2.43
213.537455282,2.492,2.43
213.537455302,2.492,2.435
213.537455322,2.492,2.44
213.537455342,2.497,2.44
213.537455362,2.497,2.44
213.537455382,2.497,2.44
213.537455402,2.497,2.44
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
213.537455422,2.497,2.445
