Time [s],CAN H,CAN L
216.926757142,3.875,1.202
216.926757162,3.88,1.197
216.926757182,3.88,1.197
216.926757202,3.885,1.197
216.926757222,3.885,1.197
216.926757242,3.885,1.197
216.926757262,3.885,1.197
216.926757282,3.885,1.197
216.926757302,3.885,1.197
216.926757322,3.88,1.202
216.926757342,3.875,1.202
216.926757362,3.875,1.202
216.926757382,3.87,1.202
216.926757402,3.87,1.207
216.926757422,3.87,1.212
216.926757442,3.865,1.212
216.926757462,3.865,1.212
216.926757482,3.865,1.212
216.926757502,3.865,1.212
216.926757522,3.865,1.217
216.926757542,3.86,1.217
216.926757562,3.86,1.217
216.926757582,3.854,1.217
216.926757602,3.854,1.217
216.926757622,3.86,1.217
216.926757642,3.86,1.217
216.926757662,3.86,1.217
216.926757682,3.86,1.217
216.926757702,3.86,1.222
216.926757722,3.86,1.222
216.926757742,3.86,1.222
216.926757762,3.86,1.222
216.926757782,3.86,1.222
216.926757802,3.86,1.222
216.926757822,3.86,1.222
216.926757842,3.86,1.222
216.926757862,3.86,1.222
216.926757882,3.86,1.222
216.926757902,3.86,1.222
216.926757922,3.86,1.222
216.926757942,3.86,1.222
216.926757962,3.86,1.222
216.926757982,3.86,1.222
216.926758002,3.86,1.222
216.926758022,3.86,1.222
216.926758042,3.86,1.222
216.926758062,3.86,1.222
216.926758082,3.86,1.222
216.926758102,3.86,1.222
216.926758122,3.86,1.222
216.926758142,3.86,1.222
216.926758162,3.86,1.222
216.926758182,3.86,1.222
216.926758202,3.86,1.222
216.926758222,3.86,1.222
216.926758242,3.86,1.222
216.926758262,3.86,1.222
216.926758282,3.86,1.222
216.926758302,3.854,1.222
216.926758322,3.854,1.222
216.926758342,3.86,1.222
216.926758362,3.86,1.222
216.926758382,3.86,1.222
216.926758402,3.86,1.222
216.926758422,3.86,1.222
216.926758442,3.86,1.222
216.926758462,3.86,1.222
216.926758482,3.86,1.222
216.926758502,3.854,1.222
216.926758522,3.849,1.228
216.926758542,3.829,1.248
216.926758562,3.777,1.305
216.926758582,3.68,1.403
216.926758602,3.536,1.547
216.926758622,3.376,1.713
216.926758642,3.238,1.862
216.926758662,3.15,1.96
216.926758682,3.109,2.002
216.926758702,3.094,2.022
216.926758722,3.063,2.043
216.926758742,3.022,2.084
216.926758762,2.975,2.125
216.926758782,2.939,2.162
216.926758802,2.909,2.187
216.926758822,2.883,2.198
216.926758842,2.868,2.198
216.926758862,2.857,2.198
216.926758882,2.857,2.192
216.926758902,2.852,2.187
216.926758922,2.842,2.187
216.926758942,2.832,2.192
216.926758962,2.816,2.203
216.926758982,2.806,2.218
216.926759002,2.79,2.234
216.926759022,2.78,2.249
216.926759042,2.77,2.27
216.926759062,2.765,2.285
216.926759082,2.754,2.306
216.926759102,2.744,2.327
216.926759122,2.739,2.342
216.926759142,2.729,2.363
216.926759162,2.718,2.378
216.926759182,2.703,2.394
216.926759202,2.693,2.409
216.926759222,2.682,2.42
216.926759242,2.667,2.43
216.926759262,2.652,2.44
216.926759282,2.641,2.445
216.926759302,2.626,2.45
216.926759322,2.616,2.456
216.926759342,2.605,2.456
216.926759362,2.595,2.461
216.926759382,2.585,2.466
216.926759402,2.58,2.471
216.926759422,2.575,2.471
216.926759442,2.569,2.471
216.926759462,2.569,2.476
216.926759482,2.569,2.481
216.926759502,2.564,2.487
216.926759522,2.564,2.492
216.926759542,2.564,2.492
