Time [s],CAN H,CAN L
216.895299862,2.575,2.466
216.895299882,2.569,2.471
216.895299902,2.564,2.471
216.895299922,2.564,2.471
216.895299942,2.559,2.476
216.895299962,2.554,2.476
216.895299982,2.554,2.481
216.895300002,2.554,2.481
216.895300022,2.549,2.487
216.895300042,2.549,2.487
216.895300062,2.549,2.487
216.895300082,2.554,2.487
216.895300102,2.554,2.492
216.895300122,2.549,2.497
216.895300142,2.549,2.497
216.895300142,2.549,2.497
216.895300142,2.549,2.497
216.895300142,2.549,2.497
216.895300142,2.549,2.497
216.895300142,2.549,2.497
