Time [s],CAN H,CAN L
231.144352342,3.613,1.413
231.144352362,3.613,1.418
231.144352382,3.613,1.424
231.144352402,3.613,1.424
231.144352422,3.608,1.429
231.144352442,3.603,1.429
231.144352462,3.597,1.429
231.144352482,3.597,1.429
231.144352502,3.592,1.434
231.144352522,3.592,1.434
231.144352542,3.592,1.439
231.144352562,3.587,1.439
231.144352582,3.587,1.444
231.144352602,3.587,1.444
231.144352622,3.582,1.444
231.144352642,3.582,1.444
231.144352662,3.577,1.444
231.144352682,3.577,1.444
231.144352702,3.577,1.444
231.144352722,3.582,1.444
231.144352742,3.577,1.449
231.144352762,3.577,1.449
231.144352782,3.577,1.444
231.144352802,3.572,1.444
231.144352822,3.572,1.444
231.144352842,3.572,1.444
231.144352862,3.577,1.449
231.144352882,3.577,1.449
231.144352902,3.577,1.449
231.144352922,3.577,1.449
231.144352942,3.572,1.449
231.144352962,3.572,1.449
231.144352982,3.572,1.449
231.144353002,3.572,1.449
231.144353022,3.572,1.449
231.144353042,3.572,1.444
231.144353062,3.572,1.444
231.144353082,3.572,1.444
231.144353102,3.572,1.444
231.144353122,3.572,1.449
231.144353142,3.572,1.444
231.144353162,3.572,1.444
231.144353182,3.572,1.444
231.144353202,3.567,1.444
231.144353222,3.567,1.444
231.144353242,3.572,1.444
231.144353262,3.572,1.444
231.144353282,3.572,1.444
231.144353302,3.572,1.444
231.144353322,3.567,1.439
231.144353342,3.561,1.444
231.144353362,3.556,1.455
231.144353382,3.541,1.47
231.144353402,3.52,1.491
231.144353422,3.489,1.527
231.144353442,3.454,1.563
231.144353462,3.412,1.609
231.144353482,3.366,1.661
231.144353502,3.315,1.713
231.144353522,3.263,1.769
231.144353542,3.207,1.826
231.144353562,3.15,1.888
231.144353582,3.099,1.945
231.144353602,3.047,2.002
231.144353622,2.996,2.058
231.144353642,2.95,2.11
231.144353662,2.903,2.156
231.144353682,2.862,2.198
231.144353702,2.832,2.239
231.144353722,2.801,2.27
231.144353742,2.775,2.301
231.144353762,2.749,2.327
231.144353782,2.729,2.347
231.144353802,2.708,2.368
231.144353822,2.693,2.378
231.144353842,2.677,2.389
231.144353862,2.667,2.394
231.144353882,2.657,2.399
231.144353902,2.646,2.409
231.144353922,2.641,2.409
231.144353942,2.636,2.414
231.144353962,2.631,2.414
231.144353982,2.631,2.414
231.144354002,2.626,2.414
231.144354022,2.626,2.42
231.144354042,2.621,2.425
231.144354062,2.616,2.43
231.144354082,2.611,2.43
231.144354102,2.611,2.435
231.144354122,2.605,2.435
231.144354142,2.605,2.44
231.144354162,2.6,2.445
231.144354182,2.595,2.445
231.144354202,2.59,2.45
231.144354222,2.585,2.456
231.144354242,2.58,2.461
231.144354262,2.58,2.466
231.144354282,2.575,2.471
231.144354302,2.575,2.476
231.144354322,2.569,2.481
231.144354342,2.564,2.481
231.144354362,2.559,2.487
231.144354382,2.559,2.487
231.144354402,2.554,2.487
231.144354422,2.554,2.492
231.144354442,2.554,2.497
231.144354462,2.554,2.497
231.144354482,2.549,2.502
231.144354502,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
231.144354522,2.544,2.502
