Time [s],CAN H,CAN L
215.217805202,2.554,2.342
215.217805222,2.544,2.352
215.217805242,2.533,2.358
215.217805262,2.523,2.368
215.217805282,2.513,2.373
215.217805302,2.508,2.383
215.217805322,2.503,2.389
215.217805342,2.503,2.399
215.217805362,2.497,2.399
215.217805382,2.492,2.404
215.217805402,2.492,2.409
215.217805422,2.487,2.414
215.217805442,2.487,2.414
215.217805462,2.487,2.42
215.217805482,2.487,2.425
215.217805502,2.482,2.425
215.217805522,2.482,2.425
215.217805542,2.482,2.43
215.217805562,2.482,2.43
215.217805582,2.487,2.43
215.217805602,2.487,2.435
215.217805622,2.487,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
215.217805642,2.482,2.435
