Time [s],CAN H,CAN L
227.468193702,3.582,1.491
227.468193722,3.582,1.491
227.468193742,3.582,1.491
227.468193762,3.582,1.491
227.468193782,3.582,1.491
227.468193802,3.582,1.491
227.468193822,3.582,1.491
227.468193842,3.582,1.491
227.468193862,3.582,1.496
227.468193882,3.582,1.496
227.468193902,3.582,1.496
227.468193922,3.582,1.496
227.468193942,3.582,1.496
227.468193962,3.582,1.496
227.468193982,3.582,1.491
227.468194002,3.577,1.491
227.468194022,3.577,1.491
227.468194042,3.577,1.491
227.468194062,3.582,1.491
227.468194082,3.582,1.496
227.468194102,3.582,1.496
227.468194122,3.582,1.496
227.468194142,3.582,1.496
227.468194162,3.582,1.496
227.468194182,3.582,1.496
227.468194202,3.582,1.501
227.468194222,3.587,1.501
227.468194242,3.587,1.501
227.468194262,3.587,1.501
227.468194282,3.587,1.501
227.468194302,3.587,1.496
227.468194322,3.582,1.496
227.468194342,3.582,1.496
227.468194362,3.577,1.501
227.468194382,3.561,1.517
227.468194402,3.525,1.558
227.468194422,3.443,1.635
227.468194442,3.32,1.759
227.468194462,3.166,1.914
227.468194482,3.032,2.053
227.468194502,2.95,2.141
227.468194522,2.929,2.167
227.468194542,2.945,2.151
227.468194562,2.95,2.141
227.468194582,2.924,2.151
227.468194602,2.878,2.192
227.468194622,2.826,2.234
227.468194642,2.79,2.26
227.468194662,2.775,2.27
227.468194682,2.775,2.26
227.468194702,2.785,2.249
227.468194722,2.79,2.239
227.468194742,2.79,2.234
227.468194762,2.785,2.244
227.468194782,2.775,2.254
227.468194802,2.765,2.27
227.468194822,2.754,2.285
227.468194842,2.744,2.301
227.468194862,2.739,2.311
227.468194882,2.729,2.321
227.468194902,2.718,2.327
227.468194922,2.713,2.342
227.468194942,2.708,2.363
227.468194962,2.703,2.383
227.468194982,2.703,2.404
227.468195002,2.693,2.42
227.468195022,2.677,2.43
227.468195042,2.657,2.43
227.468195062,2.636,2.43
227.468195082,2.616,2.43
227.468195102,2.6,2.435
227.468195122,2.595,2.44
227.468195142,2.59,2.45
227.468195162,2.59,2.466
227.468195182,2.59,2.476
227.468195202,2.59,2.481
227.468195222,2.585,2.487
227.468195242,2.575,2.487
227.468195262,2.569,2.487
227.468195282,2.564,2.487
227.468195302,2.559,2.481
227.468195322,2.559,2.481
227.468195342,2.559,2.481
227.468195362,2.559,2.487
227.468195382,2.554,2.487
227.468195402,2.554,2.487
227.468195422,2.554,2.487
227.468195442,2.554,2.492
227.468195462,2.554,2.492
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
227.468195482,2.554,2.497
