Time [s],CAN H,CAN L
227.628884822,2.503,2.43
227.628884842,2.503,2.435
227.628884862,2.497,2.435
227.628884882,2.497,2.435
227.628884902,2.497,2.44
227.628884922,2.497,2.44
227.628884942,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
227.628884962,2.492,2.44
