Time [s],CAN H,CAN L
220.429592762,3.371,1.517
220.429592782,3.371,1.517
220.429592802,3.371,1.522
220.429592822,3.361,1.532
220.429592842,3.325,1.568
220.429592862,3.263,1.64
220.429592882,3.171,1.738
220.429592902,3.063,1.857
220.429592922,2.97,1.95
220.429592942,2.914,1.996
220.429592962,2.888,2.017
220.429592982,2.868,2.027
220.429593002,2.832,2.063
220.429593022,2.79,2.11
220.429593042,2.754,2.156
220.429593062,2.734,2.187
220.429593082,2.724,2.192
220.429593102,2.718,2.192
220.429593122,2.713,2.198
220.429593142,2.708,2.203
220.429593162,2.703,2.213
220.429593182,2.703,2.213
220.429593202,2.698,2.218
220.429593222,2.688,2.218
220.429593242,2.682,2.223
220.429593262,2.677,2.234
220.429593282,2.667,2.239
220.429593302,2.657,2.249
220.429593322,2.646,2.254
220.429593342,2.631,2.265
220.429593362,2.621,2.275
220.429593382,2.605,2.285
220.429593402,2.595,2.296
220.429593422,2.585,2.306
220.429593442,2.575,2.316
220.429593462,2.564,2.327
220.429593482,2.554,2.337
220.429593502,2.544,2.347
220.429593522,2.533,2.358
220.429593542,2.523,2.363
220.429593562,2.518,2.373
220.429593582,2.508,2.378
220.429593602,2.508,2.383
220.429593622,2.503,2.389
220.429593642,2.497,2.394
220.429593662,2.497,2.399
220.429593682,2.492,2.404
220.429593702,2.487,2.404
220.429593722,2.487,2.409
220.429593742,2.487,2.414
220.429593762,2.487,2.414
220.429593782,2.487,2.414
220.429593802,2.482,2.42
220.429593822,2.487,2.425
220.429593842,2.482,2.425
220.429593862,2.482,2.425
220.429593882,2.482,2.43
220.429593902,2.482,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
220.429593922,2.477,2.43
