Time [s],CAN H,CAN L
227.668211682,3.623,1.537
227.668211702,3.623,1.532
227.668211722,3.623,1.532
227.668211742,3.623,1.532
227.668211762,3.623,1.532
227.668211782,3.623,1.532
227.668211802,3.623,1.537
227.668211822,3.623,1.532
227.668211842,3.623,1.532
227.668211862,3.623,1.532
227.668211882,3.618,1.532
227.668211902,3.618,1.532
227.668211922,3.623,1.532
227.668211942,3.623,1.532
227.668211962,3.613,1.542
227.668211982,3.592,1.563
227.668212002,3.546,1.609
227.668212022,3.448,1.702
227.668212042,3.32,1.836
227.668212062,3.171,1.991
227.668212082,3.042,2.12
227.668212102,2.981,2.192
227.668212122,2.97,2.203
227.668212142,2.986,2.182
227.668212162,2.981,2.172
227.668212182,2.95,2.192
227.668212202,2.898,2.234
227.668212222,2.847,2.275
227.668212242,2.821,2.301
227.668212262,2.811,2.306
227.668212282,2.816,2.296
227.668212302,2.821,2.285
227.668212322,2.826,2.28
227.668212342,2.826,2.28
227.668212362,2.816,2.285
227.668212382,2.806,2.296
227.668212402,2.796,2.311
227.668212422,2.785,2.321
227.668212442,2.78,2.337
227.668212462,2.775,2.352
227.668212482,2.765,2.368
227.668212502,2.76,2.378
227.668212522,2.749,2.389
227.668212542,2.734,2.399
227.668212562,2.724,2.414
227.668212582,2.713,2.425
227.668212602,2.703,2.44
227.668212622,2.693,2.456
227.668212642,2.682,2.466
227.668212662,2.672,2.476
227.668212682,2.662,2.481
227.668212702,2.652,2.487
227.668212722,2.641,2.492
227.668212742,2.631,2.497
227.668212762,2.621,2.497
227.668212782,2.616,2.502
227.668212802,2.605,2.507
227.668212822,2.6,2.512
227.668212842,2.6,2.518
227.668212862,2.595,2.518
227.668212882,2.595,2.518
227.668212902,2.595,2.523
227.668212922,2.59,2.523
227.668212942,2.59,2.523
227.668212962,2.585,2.528
227.668212982,2.585,2.528
227.668213002,2.59,2.528
227.668213022,2.59,2.528
227.668213042,2.59,2.533
227.668213062,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
227.668213082,2.59,2.533
