Time [s],CAN H,CAN L
217.586419082,3.556,1.46
217.586419102,3.556,1.46
217.586419122,3.556,1.46
217.586419142,3.556,1.46
217.586419162,3.556,1.46
217.586419182,3.556,1.46
217.586419202,3.556,1.46
217.586419222,3.556,1.455
217.586419242,3.556,1.46
217.586419262,3.556,1.46
217.586419282,3.556,1.46
217.586419302,3.546,1.465
217.586419322,3.531,1.48
217.586419342,3.489,1.522
217.586419362,3.407,1.599
217.586419382,3.289,1.718
217.586419402,3.155,1.847
217.586419422,3.053,1.95
217.586419442,3.001,2.002
217.586419462,2.986,2.012
217.586419482,2.97,2.027
217.586419502,2.929,2.063
217.586419522,2.873,2.125
217.586419542,2.826,2.182
217.586419562,2.806,2.213
217.586419582,2.806,2.218
217.586419602,2.806,2.213
217.586419622,2.801,2.223
217.586419642,2.796,2.234
217.586419662,2.785,2.244
217.586419682,2.78,2.244
217.586419702,2.78,2.244
217.586419722,2.775,2.244
217.586419742,2.765,2.249
217.586419762,2.754,2.26
217.586419782,2.739,2.265
217.586419802,2.724,2.275
217.586419822,2.708,2.285
217.586419842,2.698,2.296
217.586419862,2.688,2.306
217.586419882,2.672,2.321
217.586419902,2.662,2.332
217.586419922,2.652,2.347
217.586419942,2.646,2.363
217.586419962,2.636,2.378
217.586419982,2.626,2.394
217.586420002,2.616,2.404
217.586420022,2.611,2.414
217.586420042,2.6,2.425
217.586420062,2.595,2.43
217.586420082,2.585,2.44
217.586420102,2.58,2.445
217.586420122,2.569,2.45
217.586420142,2.564,2.456
217.586420162,2.559,2.456
217.586420182,2.554,2.461
217.586420202,2.549,2.461
217.586420222,2.544,2.466
217.586420242,2.544,2.466
217.586420262,2.539,2.466
217.586420282,2.539,2.466
217.586420302,2.539,2.471
217.586420322,2.539,2.471
217.586420342,2.539,2.476
217.586420362,2.539,2.476
217.586420382,2.539,2.481
217.586420402,2.539,2.481
217.586420422,2.539,2.481
217.586420422,2.539,2.481
217.586420422,2.539,2.481
217.586420422,2.539,2.481
217.586420422,2.539,2.481
217.586420422,2.539,2.481
