Time [s],CAN H,CAN L
215.486165182,2.785,2.234
215.486165202,2.78,2.239
215.486165222,2.775,2.239
215.486165242,2.77,2.239
215.486165262,2.765,2.244
215.486165282,2.754,2.249
215.486165302,2.744,2.26
215.486165322,2.729,2.27
215.486165342,2.713,2.275
215.486165362,2.703,2.285
215.486165382,2.693,2.296
215.486165402,2.677,2.311
215.486165422,2.667,2.321
215.486165442,2.657,2.337
215.486165462,2.646,2.347
215.486165482,2.636,2.363
215.486165502,2.631,2.373
215.486165522,2.621,2.389
215.486165542,2.611,2.404
215.486165562,2.6,2.414
215.486165582,2.59,2.42
215.486165602,2.58,2.43
215.486165622,2.575,2.435
215.486165642,2.564,2.44
215.486165662,2.564,2.445
215.486165682,2.559,2.45
215.486165702,2.554,2.456
215.486165722,2.544,2.456
215.486165742,2.544,2.456
215.486165762,2.539,2.461
215.486165782,2.539,2.461
215.486165802,2.539,2.461
215.486165822,2.539,2.466
215.486165842,2.539,2.466
215.486165862,2.533,2.466
215.486165882,2.533,2.471
215.486165902,2.533,2.471
215.486165922,2.533,2.471
215.486165942,2.539,2.471
215.486165962,2.539,2.476
215.486165962,2.539,2.476
215.486165962,2.539,2.476
215.486165962,2.539,2.476
