Time [s],CAN H,CAN L
214.097089282,2.482,2.394
214.097089302,2.482,2.404
214.097089322,2.487,2.409
214.097089342,2.487,2.42
214.097089362,2.492,2.425
214.097089382,2.497,2.43
214.097089402,2.497,2.435
214.097089422,2.492,2.435
214.097089442,2.492,2.435
214.097089462,2.487,2.435
214.097089482,2.487,2.435
214.097089502,2.487,2.435
214.097089522,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
214.097089542,2.487,2.435
