Time [s],CAN H,CAN L
223.449666402,3.032,1.976
223.449666422,3.001,2.012
223.449666442,2.991,2.022
223.449666462,2.965,2.043
223.449666482,2.914,2.094
223.449666502,2.857,2.151
223.449666522,2.821,2.198
223.449666542,2.806,2.218
223.449666562,2.811,2.218
223.449666582,2.806,2.218
223.449666602,2.801,2.223
223.449666622,2.79,2.234
223.449666642,2.785,2.244
223.449666662,2.785,2.244
223.449666682,2.78,2.244
223.449666702,2.775,2.249
223.449666722,2.76,2.254
223.449666742,2.749,2.265
223.449666762,2.734,2.275
223.449666782,2.724,2.285
223.449666802,2.708,2.291
223.449666822,2.698,2.306
223.449666842,2.688,2.316
223.449666862,2.672,2.327
223.449666882,2.662,2.342
223.449666902,2.657,2.358
223.449666922,2.646,2.368
223.449666942,2.636,2.383
223.449666962,2.626,2.399
223.449666982,2.616,2.409
223.449667002,2.605,2.42
223.449667022,2.6,2.43
223.449667042,2.59,2.435
223.449667062,2.585,2.445
223.449667082,2.575,2.445
223.449667102,2.569,2.45
223.449667122,2.564,2.456
223.449667142,2.559,2.456
223.449667162,2.554,2.461
223.449667182,2.549,2.461
223.449667202,2.544,2.466
223.449667222,2.544,2.466
223.449667242,2.544,2.466
223.449667262,2.539,2.471
223.449667282,2.539,2.471
223.449667302,2.539,2.476
223.449667322,2.539,2.476
223.449667342,2.539,2.476
223.449667362,2.539,2.476
223.449667382,2.539,2.476
223.449667402,2.539,2.481
223.449667402,2.539,2.481
223.449667402,2.539,2.481
223.449667402,2.539,2.481
