Time [s],CAN H,CAN L
236.950384642,3.587,1.491
236.950384662,3.582,1.491
236.950384682,3.582,1.491
236.950384702,3.582,1.486
236.950384722,3.582,1.486
236.950384742,3.582,1.491
236.950384762,3.582,1.491
236.950384782,3.582,1.491
236.950384802,3.587,1.491
236.950384822,3.587,1.491
236.950384842,3.587,1.491
236.950384862,3.582,1.491
236.950384882,3.582,1.491
236.950384902,3.582,1.491
236.950384922,3.582,1.491
236.950384942,3.577,1.496
236.950384962,3.556,1.517
236.950384982,3.51,1.563
236.950385002,3.423,1.646
236.950385022,3.294,1.769
236.950385042,3.166,1.904
236.950385062,3.063,2.007
236.950385082,3.017,2.053
236.950385102,3.006,2.063
236.950385122,2.991,2.074
236.950385142,2.95,2.115
236.950385162,2.893,2.167
236.950385182,2.842,2.213
236.950385202,2.821,2.239
236.950385222,2.821,2.244
236.950385242,2.821,2.239
236.950385262,2.816,2.239
236.950385282,2.811,2.249
236.950385302,2.801,2.26
236.950385322,2.801,2.27
236.950385342,2.796,2.27
236.950385362,2.79,2.275
236.950385382,2.785,2.28
236.950385402,2.775,2.291
236.950385422,2.765,2.301
236.950385442,2.754,2.316
236.950385462,2.744,2.327
236.950385482,2.734,2.332
236.950385502,2.718,2.342
236.950385522,2.703,2.352
236.950385542,2.688,2.368
236.950385562,2.677,2.378
236.950385582,2.667,2.394
236.950385602,2.657,2.404
236.950385622,2.646,2.414
236.950385642,2.636,2.425
236.950385662,2.626,2.435
236.950385682,2.616,2.445
236.950385702,2.605,2.456
236.950385722,2.6,2.461
236.950385742,2.59,2.461
236.950385762,2.585,2.466
236.950385782,2.58,2.476
236.950385802,2.575,2.481
236.950385822,2.575,2.481
236.950385842,2.575,2.487
236.950385862,2.575,2.487
236.950385882,2.569,2.492
236.950385902,2.569,2.497
236.950385922,2.569,2.497
236.950385942,2.569,2.497
236.950385962,2.564,2.497
236.950385982,2.564,2.502
236.950386002,2.564,2.502
236.950386022,2.564,2.502
236.950386042,2.564,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
236.950386062,2.559,2.502
