Time [s],CAN H,CAN L
214.985516682,3.582,1.48
214.985516702,3.582,1.475
214.985516722,3.582,1.475
214.985516742,3.582,1.475
214.985516762,3.582,1.475
214.985516782,3.582,1.475
214.985516802,3.577,1.475
214.985516822,3.577,1.475
214.985516842,3.577,1.48
214.985516862,3.577,1.48
214.985516882,3.577,1.48
214.985516902,3.577,1.48
214.985516922,3.577,1.48
214.985516942,3.577,1.48
214.985516962,3.577,1.48
214.985516982,3.577,1.475
214.985517002,3.577,1.475
214.985517022,3.577,1.475
214.985517042,3.577,1.475
214.985517062,3.577,1.475
214.985517082,3.577,1.475
214.985517102,3.577,1.475
214.985517122,3.577,1.475
214.985517142,3.577,1.475
214.985517162,3.577,1.475
214.985517182,3.577,1.475
214.985517202,3.572,1.48
214.985517222,3.561,1.491
214.985517242,3.525,1.527
214.985517262,3.448,1.599
214.985517282,3.335,1.707
214.985517302,3.202,1.842
214.985517322,3.089,1.95
214.985517342,3.027,2.012
214.985517362,3.006,2.027
214.985517382,2.991,2.038
214.985517402,2.955,2.069
214.985517422,2.898,2.131
214.985517442,2.847,2.187
214.985517462,2.821,2.218
214.985517482,2.821,2.229
214.985517502,2.821,2.229
214.985517522,2.816,2.234
214.985517542,2.806,2.244
214.985517562,2.796,2.254
214.985517582,2.79,2.26
214.985517602,2.79,2.26
214.985517622,2.785,2.26
214.985517642,2.78,2.265
214.985517662,2.77,2.275
214.985517682,2.754,2.285
214.985517702,2.739,2.291
214.985517722,2.729,2.301
214.985517742,2.718,2.311
214.985517762,2.708,2.321
214.985517782,2.693,2.332
214.985517802,2.682,2.347
214.985517822,2.667,2.358
214.985517842,2.657,2.373
214.985517862,2.646,2.383
214.985517882,2.636,2.399
214.985517902,2.631,2.409
214.985517922,2.621,2.425
214.985517942,2.611,2.435
214.985517962,2.605,2.445
214.985517982,2.6,2.456
214.985518002,2.595,2.461
214.985518022,2.585,2.466
214.985518042,2.58,2.471
214.985518062,2.575,2.471
214.985518082,2.569,2.471
214.985518102,2.564,2.471
214.985518122,2.559,2.476
214.985518142,2.554,2.476
214.985518162,2.549,2.476
214.985518182,2.549,2.476
214.985518202,2.549,2.481
214.985518222,2.549,2.487
214.985518242,2.549,2.487
214.985518262,2.549,2.487
214.985518282,2.549,2.487
214.985518302,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
214.985518322,2.554,2.492
