Time [s],CAN H,CAN L
213.537799422,2.868,2.177
213.537799442,2.832,2.218
213.537799462,2.801,2.254
213.537799482,2.77,2.28
213.537799502,2.744,2.306
213.537799522,2.718,2.327
213.537799542,2.703,2.342
213.537799562,2.688,2.358
213.537799582,2.677,2.373
213.537799602,2.662,2.383
213.537799622,2.657,2.389
213.537799642,2.646,2.399
213.537799662,2.641,2.404
213.537799682,2.636,2.409
213.537799702,2.636,2.409
213.537799722,2.631,2.414
213.537799742,2.631,2.414
213.537799762,2.626,2.42
213.537799782,2.621,2.42
213.537799802,2.621,2.425
213.537799822,2.616,2.425
213.537799842,2.611,2.43
213.537799862,2.611,2.435
213.537799882,2.605,2.44
213.537799902,2.6,2.445
213.537799922,2.595,2.445
213.537799942,2.59,2.45
213.537799962,2.585,2.456
213.537799982,2.585,2.461
213.537800002,2.58,2.466
213.537800022,2.575,2.471
213.537800042,2.575,2.476
213.537800062,2.569,2.476
213.537800082,2.564,2.481
213.537800102,2.559,2.487
213.537800122,2.559,2.487
213.537800142,2.554,2.492
213.537800162,2.554,2.492
213.537800182,2.554,2.492
213.537800202,2.554,2.497
213.537800222,2.549,2.497
213.537800242,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
213.537800262,2.549,2.502
