Time [s],CAN H,CAN L
214.356491262,3.577,1.444
214.356491282,3.577,1.444
214.356491302,3.577,1.439
214.356491322,3.582,1.439
214.356491342,3.587,1.439
214.356491362,3.587,1.439
214.356491382,3.587,1.439
214.356491402,3.587,1.434
214.356491422,3.587,1.434
214.356491442,3.592,1.429
214.356491462,3.592,1.429
214.356491482,3.592,1.429
214.356491502,3.592,1.434
214.356491522,3.597,1.434
214.356491542,3.597,1.434
214.356491562,3.597,1.434
214.356491582,3.597,1.434
214.356491602,3.603,1.429
214.356491622,3.597,1.429
214.356491642,3.597,1.429
214.356491662,3.597,1.429
214.356491682,3.597,1.429
214.356491702,3.603,1.429
214.356491722,3.603,1.429
214.356491742,3.603,1.429
214.356491762,3.603,1.429
214.356491782,3.603,1.429
214.356491802,3.603,1.429
214.356491822,3.603,1.429
214.356491842,3.603,1.434
214.356491862,3.603,1.434
214.356491882,3.608,1.439
214.356491902,3.608,1.439
214.356491922,3.603,1.434
214.356491942,3.603,1.434
214.356491962,3.603,1.439
214.356491982,3.597,1.439
214.356492002,3.592,1.449
214.356492022,3.567,1.47
214.356492042,3.515,1.522
214.356492062,3.423,1.615
214.356492082,3.289,1.744
214.356492102,3.135,1.904
214.356492122,2.991,2.058
214.356492142,2.883,2.172
214.356492162,2.821,2.239
214.356492182,2.801,2.26
214.356492202,2.801,2.254
214.356492222,2.811,2.234
214.356492242,2.821,2.213
214.356492262,2.832,2.192
214.356492282,2.832,2.182
214.356492302,2.821,2.182
214.356492322,2.806,2.192
214.356492342,2.79,2.208
214.356492362,2.775,2.223
214.356492382,2.76,2.244
214.356492402,2.754,2.26
214.356492422,2.749,2.27
214.356492442,2.749,2.275
214.356492462,2.749,2.28
214.356492482,2.744,2.285
214.356492502,2.734,2.291
214.356492522,2.724,2.301
214.356492542,2.713,2.316
214.356492562,2.703,2.332
214.356492582,2.688,2.347
214.356492602,2.672,2.368
214.356492622,2.662,2.383
214.356492642,2.646,2.394
214.356492662,2.631,2.404
214.356492682,2.621,2.414
214.356492702,2.611,2.425
214.356492722,2.6,2.43
214.356492742,2.59,2.44
214.356492762,2.58,2.445
214.356492782,2.575,2.45
214.356492802,2.564,2.456
214.356492822,2.559,2.461
214.356492842,2.559,2.461
214.356492862,2.554,2.466
214.356492882,2.549,2.471
214.356492902,2.544,2.471
214.356492922,2.544,2.476
214.356492942,2.544,2.471
214.356492962,2.544,2.471
214.356492982,2.544,2.476
214.356493002,2.544,2.476
214.356493022,2.544,2.481
214.356493042,2.544,2.481
214.356493062,2.544,2.481
214.356493082,2.539,2.481
214.356493102,2.544,2.487
214.356493122,2.544,2.487
214.356493122,2.544,2.487
214.356493122,2.544,2.487
