Time [s],CAN H,CAN L
225.274293042,2.575,2.502
225.274293062,2.575,2.502
225.274293082,2.575,2.502
225.274293102,2.569,2.507
225.274293122,2.569,2.507
225.274293142,2.564,2.507
225.274293162,2.564,2.507
225.274293182,2.564,2.507
225.274293202,2.559,2.507
225.274293222,2.559,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
225.274293242,2.554,2.507
