Time [s],CAN H,CAN L
254.802756622,3.592,1.501
254.802756642,3.592,1.501
254.802756662,3.592,1.501
254.802756682,3.592,1.506
254.802756702,3.592,1.506
254.802756722,3.592,1.506
254.802756742,3.592,1.506
254.802756762,3.587,1.511
254.802756782,3.572,1.527
254.802756802,3.531,1.563
254.802756822,3.454,1.64
254.802756842,3.33,1.764
254.802756862,3.181,1.914
254.802756882,3.047,2.053
254.802756902,2.96,2.146
254.802756922,2.934,2.167
254.802756942,2.945,2.156
254.802756962,2.95,2.141
254.802756982,2.934,2.151
254.802757002,2.888,2.192
254.802757022,2.837,2.234
254.802757042,2.801,2.27
254.802757062,2.785,2.28
254.802757082,2.79,2.275
254.802757102,2.801,2.265
254.802757122,2.806,2.26
254.802757142,2.811,2.254
254.802757162,2.806,2.26
254.802757182,2.796,2.27
254.802757202,2.78,2.28
254.802757222,2.77,2.296
254.802757242,2.76,2.306
254.802757262,2.749,2.316
254.802757282,2.739,2.332
254.802757302,2.734,2.342
254.802757322,2.724,2.352
254.802757342,2.713,2.363
254.802757362,2.703,2.378
254.802757382,2.688,2.394
254.802757402,2.677,2.404
254.802757422,2.667,2.42
254.802757442,2.657,2.43
254.802757462,2.646,2.44
254.802757482,2.636,2.45
254.802757502,2.626,2.456
254.802757522,2.616,2.466
254.802757542,2.605,2.471
254.802757562,2.595,2.476
254.802757582,2.59,2.481
254.802757602,2.585,2.481
254.802757622,2.58,2.481
254.802757642,2.58,2.487
254.802757662,2.575,2.492
254.802757682,2.569,2.497
254.802757702,2.569,2.497
254.802757722,2.569,2.502
254.802757742,2.569,2.502
254.802757762,2.569,2.502
254.802757782,2.564,2.502
254.802757802,2.559,2.502
254.802757822,2.559,2.502
254.802757842,2.559,2.502
254.802757862,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
254.802757882,2.564,2.507
