Time [s],CAN H,CAN L
215.788666482,3.392,1.537
215.788666502,3.392,1.537
215.788666522,3.392,1.537
215.788666542,3.392,1.537
215.788666562,3.392,1.537
215.788666582,3.392,1.537
215.788666602,3.392,1.537
215.788666622,3.392,1.537
215.788666642,3.392,1.537
215.788666662,3.392,1.537
215.788666682,3.392,1.532
215.788666702,3.392,1.532
215.788666722,3.392,1.532
215.788666742,3.392,1.532
215.788666762,3.392,1.537
215.788666782,3.392,1.537
215.788666802,3.392,1.537
215.788666822,3.392,1.537
215.788666842,3.392,1.532
215.788666862,3.392,1.537
215.788666882,3.392,1.537
215.788666902,3.392,1.537
215.788666922,3.392,1.532
215.788666942,3.392,1.532
215.788666962,3.392,1.532
215.788666982,3.392,1.537
215.788667002,3.392,1.537
215.788667022,3.392,1.532
215.788667042,3.392,1.532
215.788667062,3.387,1.532
215.788667082,3.387,1.532
215.788667102,3.387,1.532
215.788667122,3.392,1.532
215.788667142,3.392,1.532
215.788667162,3.392,1.532
215.788667182,3.392,1.532
215.788667202,3.392,1.532
215.788667222,3.387,1.532
215.788667242,3.387,1.532
215.788667262,3.387,1.532
215.788667282,3.387,1.532
215.788667302,3.387,1.532
215.788667322,3.387,1.532
215.788667342,3.387,1.527
215.788667362,3.382,1.532
215.788667382,3.376,1.537
215.788667402,3.356,1.563
215.788667422,3.304,1.615
215.788667442,3.217,1.702
215.788667462,3.114,1.816
215.788667482,3.011,1.924
215.788667502,2.945,1.996
215.788667522,2.909,2.027
215.788667542,2.893,2.038
215.788667562,2.862,2.063
215.788667582,2.826,2.11
215.788667602,2.78,2.162
215.788667622,2.754,2.198
215.788667642,2.744,2.213
215.788667662,2.739,2.213
215.788667682,2.734,2.213
215.788667702,2.729,2.218
215.788667722,2.718,2.229
215.788667742,2.713,2.239
215.788667762,2.713,2.239
215.788667782,2.708,2.239
215.788667802,2.708,2.244
215.788667822,2.703,2.254
215.788667842,2.693,2.265
215.788667862,2.682,2.27
215.788667882,2.672,2.28
215.788667902,2.662,2.291
215.788667922,2.646,2.296
215.788667942,2.636,2.306
215.788667962,2.621,2.316
215.788667982,2.611,2.327
215.788668002,2.595,2.332
215.788668022,2.585,2.342
215.788668042,2.569,2.347
215.788668062,2.559,2.358
215.788668082,2.549,2.368
215.788668102,2.539,2.378
215.788668122,2.533,2.383
215.788668142,2.528,2.394
215.788668162,2.523,2.399
215.788668182,2.518,2.409
215.788668202,2.513,2.414
215.788668222,2.508,2.42
215.788668242,2.508,2.425
215.788668262,2.508,2.43
215.788668282,2.503,2.43
215.788668302,2.503,2.43
215.788668322,2.503,2.435
215.788668342,2.497,2.435
215.788668362,2.503,2.44
215.788668382,2.503,2.44
215.788668402,2.503,2.445
215.788668422,2.503,2.445
215.788668442,2.503,2.45
215.788668462,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
215.788668482,2.503,2.45
