Time [s],CAN H,CAN L
220.305964322,3.572,1.455
220.305964342,3.572,1.46
220.305964362,3.572,1.46
220.305964382,3.567,1.465
220.305964402,3.567,1.465
220.305964422,3.567,1.465
220.305964442,3.567,1.465
220.305964462,3.572,1.465
220.305964482,3.572,1.47
220.305964502,3.567,1.47
220.305964522,3.567,1.47
220.305964542,3.567,1.47
220.305964562,3.567,1.47
220.305964582,3.567,1.47
220.305964602,3.567,1.47
220.305964622,3.567,1.47
220.305964642,3.567,1.47
220.305964662,3.561,1.47
220.305964682,3.561,1.47
220.305964702,3.561,1.47
220.305964722,3.567,1.475
220.305964742,3.567,1.475
220.305964762,3.567,1.475
220.305964782,3.567,1.47
220.305964802,3.561,1.47
220.305964822,3.561,1.47
220.305964842,3.561,1.47
220.305964862,3.567,1.47
220.305964882,3.567,1.47
220.305964902,3.567,1.47
220.305964922,3.567,1.47
220.305964942,3.567,1.47
220.305964962,3.567,1.47
220.305964982,3.567,1.47
220.305965002,3.567,1.47
220.305965022,3.567,1.47
220.305965042,3.567,1.47
220.305965062,3.567,1.47
220.305965082,3.567,1.47
220.305965102,3.561,1.47
220.305965122,3.561,1.47
220.305965142,3.561,1.47
220.305965162,3.561,1.47
220.305965182,3.561,1.47
220.305965202,3.561,1.47
220.305965222,3.561,1.47
220.305965242,3.561,1.47
220.305965262,3.561,1.47
220.305965282,3.561,1.47
220.305965302,3.561,1.47
220.305965322,3.561,1.47
220.305965342,3.561,1.47
220.305965362,3.561,1.47
220.305965382,3.551,1.48
220.305965402,3.52,1.511
220.305965422,3.459,1.573
220.305965442,3.356,1.676
220.305965462,3.222,1.805
220.305965482,3.099,1.924
220.305965502,3.027,2.002
220.305965522,3.001,2.027
220.305965542,2.991,2.033
220.305965562,2.96,2.058
220.305965582,2.903,2.115
220.305965602,2.852,2.172
220.305965622,2.821,2.208
220.305965642,2.816,2.218
220.305965662,2.816,2.218
220.305965682,2.811,2.223
220.305965702,2.801,2.234
220.305965722,2.796,2.244
220.305965742,2.79,2.249
220.305965762,2.79,2.254
220.305965782,2.785,2.254
220.305965802,2.775,2.26
220.305965822,2.765,2.265
220.305965842,2.754,2.275
220.305965862,2.739,2.28
220.305965882,2.729,2.291
220.305965902,2.718,2.301
220.305965922,2.703,2.316
220.305965942,2.693,2.327
220.305965962,2.682,2.337
220.305965982,2.672,2.352
220.305966002,2.662,2.368
220.305966022,2.652,2.383
220.305966042,2.641,2.399
220.305966062,2.631,2.414
220.305966082,2.621,2.42
220.305966102,2.611,2.43
220.305966122,2.6,2.44
220.305966142,2.595,2.45
220.305966162,2.585,2.456
220.305966182,2.58,2.461
220.305966202,2.569,2.461
220.305966222,2.564,2.466
220.305966242,2.564,2.466
220.305966262,2.559,2.471
220.305966282,2.559,2.471
220.305966302,2.554,2.476
220.305966322,2.554,2.476
220.305966342,2.554,2.481
220.305966362,2.549,2.481
220.305966382,2.549,2.481
220.305966402,2.549,2.481
220.305966422,2.549,2.487
220.305966442,2.549,2.492
220.305966462,2.544,2.492
220.305966482,2.544,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
220.305966502,2.549,2.492
