Time [s],CAN H,CAN L
214.285404042,2.533,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
214.285404062,2.528,2.481
