Time [s],CAN H,CAN L
217.496901742,2.703,2.327
217.496901762,2.688,2.347
217.496901782,2.672,2.363
217.496901802,2.657,2.378
217.496901822,2.646,2.394
217.496901842,2.631,2.404
217.496901862,2.621,2.414
217.496901882,2.611,2.425
217.496901902,2.6,2.43
217.496901922,2.59,2.44
217.496901942,2.58,2.445
217.496901962,2.575,2.45
217.496901982,2.569,2.461
217.496902002,2.569,2.466
217.496902022,2.564,2.471
217.496902042,2.564,2.471
217.496902062,2.559,2.476
217.496902082,2.554,2.481
217.496902102,2.554,2.481
217.496902122,2.549,2.481
217.496902142,2.549,2.481
217.496902162,2.549,2.481
217.496902182,2.549,2.481
217.496902202,2.549,2.481
217.496902222,2.544,2.487
217.496902242,2.544,2.487
217.496902262,2.544,2.487
217.496902282,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
217.496902302,2.544,2.487
