Time [s],CAN H,CAN L
214.528027862,3.572,1.403
214.528027882,3.572,1.403
214.528027902,3.567,1.403
214.528027922,3.567,1.408
214.528027942,3.567,1.413
214.528027962,3.561,1.413
214.528027982,3.556,1.418
214.528028002,3.556,1.418
214.528028022,3.556,1.424
214.528028042,3.551,1.424
214.528028062,3.551,1.424
214.528028082,3.551,1.424
214.528028102,3.546,1.429
214.528028122,3.546,1.429
214.528028142,3.546,1.429
214.528028162,3.541,1.429
214.528028182,3.541,1.434
214.528028202,3.541,1.434
214.528028222,3.541,1.434
214.528028242,3.541,1.434
214.528028262,3.536,1.434
214.528028282,3.536,1.434
214.528028302,3.536,1.434
214.528028322,3.536,1.434
214.528028342,3.536,1.439
214.528028362,3.541,1.439
214.528028382,3.541,1.439
214.528028402,3.541,1.439
214.528028422,3.541,1.439
214.528028442,3.541,1.434
214.528028462,3.541,1.434
214.528028482,3.541,1.434
214.528028502,3.541,1.434
214.528028522,3.541,1.434
214.528028542,3.541,1.434
214.528028562,3.541,1.439
214.528028582,3.541,1.439
214.528028602,3.541,1.434
214.528028622,3.541,1.434
214.528028642,3.541,1.434
214.528028662,3.541,1.434
214.528028682,3.541,1.434
214.528028702,3.541,1.434
214.528028722,3.541,1.434
214.528028742,3.541,1.434
214.528028762,3.546,1.439
214.528028782,3.546,1.439
214.528028802,3.546,1.439
214.528028822,3.546,1.439
214.528028842,3.551,1.439
214.528028862,3.551,1.439
214.528028882,3.546,1.439
214.528028902,3.546,1.434
214.528028922,3.541,1.434
214.528028942,3.541,1.439
214.528028962,3.536,1.444
214.528028982,3.52,1.455
214.528029002,3.495,1.475
214.528029022,3.464,1.511
214.528029042,3.428,1.553
214.528029062,3.387,1.599
214.528029082,3.34,1.651
214.528029102,3.289,1.697
214.528029122,3.232,1.754
214.528029142,3.176,1.811
214.528029162,3.125,1.867
214.528029182,3.068,1.924
214.528029202,3.011,1.981
214.528029222,2.96,2.033
214.528029242,2.914,2.084
214.528029262,2.873,2.131
214.528029282,2.832,2.172
214.528029302,2.801,2.208
214.528029322,2.77,2.244
214.528029342,2.739,2.27
214.528029362,2.713,2.296
214.528029382,2.688,2.316
214.528029402,2.672,2.332
214.528029422,2.662,2.347
214.528029442,2.652,2.358
214.528029462,2.641,2.368
214.528029482,2.631,2.373
214.528029502,2.626,2.378
214.528029522,2.616,2.378
214.528029542,2.611,2.383
214.528029562,2.611,2.389
214.528029582,2.605,2.394
214.528029602,2.605,2.394
214.528029622,2.6,2.399
214.528029642,2.6,2.399
214.528029662,2.595,2.399
214.528029682,2.595,2.404
214.528029702,2.59,2.409
214.528029722,2.59,2.414
214.528029742,2.59,2.42
214.528029762,2.585,2.425
214.528029782,2.58,2.425
214.528029802,2.575,2.43
214.528029822,2.569,2.435
214.528029842,2.564,2.435
214.528029862,2.559,2.44
214.528029882,2.554,2.445
214.528029902,2.549,2.45
214.528029922,2.544,2.456
214.528029942,2.544,2.456
214.528029962,2.539,2.461
214.528029982,2.539,2.461
214.528030002,2.539,2.466
214.528030022,2.533,2.471
214.528030042,2.533,2.476
214.528030062,2.528,2.476
214.528030082,2.528,2.476
214.528030102,2.523,2.476
214.528030122,2.528,2.476
214.528030142,2.528,2.481
214.528030142,2.528,2.481
214.528030142,2.528,2.481
214.528030142,2.528,2.481
214.528030142,2.528,2.481
214.528030142,2.528,2.481
