Time [s],CAN H,CAN L
216.385930942,3.556,1.455
216.385930962,3.556,1.455
216.385930982,3.556,1.455
216.385931002,3.556,1.46
216.385931022,3.556,1.46
216.385931042,3.556,1.46
216.385931062,3.556,1.46
216.385931082,3.556,1.46
216.385931102,3.556,1.46
216.385931122,3.556,1.46
216.385931142,3.556,1.46
216.385931162,3.551,1.46
216.385931182,3.551,1.46
216.385931202,3.551,1.46
216.385931222,3.551,1.46
216.385931242,3.551,1.46
216.385931262,3.551,1.46
216.385931282,3.551,1.46
216.385931302,3.551,1.46
216.385931322,3.551,1.46
216.385931342,3.551,1.46
216.385931362,3.551,1.46
216.385931382,3.551,1.46
216.385931402,3.546,1.46
216.385931422,3.551,1.46
216.385931442,3.551,1.46
216.385931462,3.551,1.46
216.385931482,3.551,1.46
216.385931502,3.546,1.46
216.385931522,3.541,1.465
216.385931542,3.515,1.491
216.385931562,3.459,1.542
216.385931582,3.361,1.64
216.385931602,3.227,1.769
216.385931622,3.104,1.893
216.385931642,3.022,1.976
216.385931662,2.991,2.007
216.385931682,2.981,2.017
216.385931702,2.96,2.038
216.385931722,2.909,2.089
216.385931742,2.852,2.151
216.385931762,2.811,2.192
216.385931782,2.801,2.208
216.385931802,2.806,2.213
216.385931822,2.801,2.213
216.385931842,2.796,2.223
216.385931862,2.785,2.234
216.385931882,2.78,2.239
216.385931902,2.775,2.239
216.385931922,2.77,2.239
216.385931942,2.765,2.244
216.385931962,2.754,2.249
216.385931982,2.744,2.26
216.385932002,2.729,2.27
216.385932022,2.718,2.28
216.385932042,2.703,2.285
216.385932062,2.693,2.296
216.385932082,2.677,2.311
216.385932102,2.667,2.321
216.385932122,2.657,2.337
216.385932142,2.646,2.352
216.385932162,2.636,2.363
216.385932182,2.626,2.378
216.385932202,2.616,2.394
216.385932222,2.611,2.404
216.385932242,2.6,2.414
216.385932262,2.595,2.425
216.385932282,2.585,2.43
216.385932302,2.575,2.435
216.385932322,2.569,2.445
216.385932342,2.564,2.445
216.385932362,2.554,2.45
216.385932382,2.549,2.456
216.385932402,2.544,2.456
216.385932422,2.544,2.456
216.385932442,2.539,2.456
216.385932462,2.533,2.461
216.385932482,2.533,2.461
216.385932502,2.533,2.466
216.385932522,2.533,2.466
216.385932542,2.533,2.471
216.385932562,2.533,2.471
216.385932582,2.533,2.476
216.385932602,2.533,2.476
216.385932622,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
216.385932642,2.533,2.476
