Time [s],CAN H,CAN L
215.030832062,2.636,2.254
215.030832082,2.621,2.265
215.030832102,2.611,2.275
215.030832122,2.6,2.285
215.030832142,2.585,2.296
215.030832162,2.575,2.306
215.030832182,2.564,2.316
215.030832202,2.554,2.327
215.030832222,2.544,2.337
215.030832242,2.533,2.342
215.030832262,2.523,2.352
215.030832282,2.518,2.358
215.030832302,2.508,2.368
215.030832322,2.503,2.373
215.030832342,2.492,2.383
215.030832362,2.487,2.389
215.030832382,2.487,2.394
215.030832402,2.482,2.394
215.030832422,2.482,2.399
215.030832442,2.482,2.404
215.030832462,2.477,2.409
215.030832482,2.477,2.414
215.030832502,2.477,2.414
215.030832522,2.477,2.42
215.030832542,2.477,2.42
215.030832562,2.477,2.42
215.030832582,2.477,2.425
215.030832602,2.477,2.425
215.030832622,2.477,2.425
215.030832642,2.472,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
215.030832662,2.477,2.425
