Time [s],CAN H,CAN L
220.266104502,2.832,2.182
220.266104522,2.811,2.208
220.266104542,2.811,2.218
220.266104562,2.811,2.213
220.266104582,2.801,2.218
220.266104602,2.79,2.229
220.266104622,2.785,2.244
220.266104642,2.78,2.244
220.266104662,2.78,2.244
220.266104682,2.775,2.244
220.266104702,2.765,2.249
220.266104722,2.749,2.26
220.266104742,2.739,2.27
220.266104762,2.724,2.28
220.266104782,2.713,2.291
220.266104802,2.703,2.301
220.266104822,2.688,2.311
220.266104842,2.677,2.321
220.266104862,2.667,2.337
220.266104882,2.657,2.347
220.266104902,2.646,2.363
220.266104922,2.636,2.378
220.266104942,2.626,2.394
220.266104962,2.616,2.404
220.266104982,2.611,2.414
220.266105002,2.6,2.425
220.266105022,2.595,2.435
220.266105042,2.585,2.44
220.266105062,2.575,2.45
220.266105082,2.569,2.45
220.266105102,2.564,2.456
220.266105122,2.559,2.456
220.266105142,2.554,2.461
220.266105162,2.549,2.461
220.266105182,2.544,2.461
220.266105202,2.544,2.466
220.266105222,2.539,2.466
220.266105242,2.539,2.471
220.266105262,2.539,2.471
220.266105282,2.539,2.471
220.266105302,2.539,2.476
220.266105322,2.539,2.476
220.266105342,2.539,2.481
220.266105362,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
220.266105382,2.539,2.481
