Time [s],CAN H,CAN L
219.629615562,2.554,2.363
219.629615582,2.544,2.368
219.629615602,2.533,2.373
219.629615622,2.528,2.378
219.629615642,2.518,2.389
219.629615662,2.513,2.394
219.629615682,2.508,2.399
219.629615702,2.503,2.409
219.629615722,2.503,2.414
219.629615742,2.503,2.42
219.629615762,2.497,2.425
219.629615782,2.497,2.43
219.629615802,2.497,2.43
219.629615822,2.497,2.43
219.629615842,2.497,2.435
219.629615862,2.497,2.435
219.629615882,2.497,2.44
219.629615902,2.497,2.44
219.629615922,2.497,2.445
219.629615942,2.497,2.445
219.629615962,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
219.629615982,2.497,2.445
