Time [s],CAN H,CAN L
214.788499422,3.546,1.413
214.788499442,3.546,1.408
214.788499462,3.546,1.408
214.788499482,3.551,1.408
214.788499502,3.551,1.408
214.788499522,3.556,1.408
214.788499542,3.556,1.403
214.788499562,3.556,1.403
214.788499582,3.561,1.398
214.788499602,3.561,1.398
214.788499622,3.561,1.398
214.788499642,3.567,1.398
214.788499662,3.567,1.398
214.788499682,3.572,1.398
214.788499702,3.577,1.398
214.788499722,3.577,1.398
214.788499742,3.577,1.398
214.788499762,3.577,1.398
214.788499782,3.572,1.398
214.788499802,3.572,1.398
214.788499822,3.572,1.398
214.788499842,3.577,1.393
214.788499862,3.582,1.393
214.788499882,3.582,1.398
214.788499902,3.582,1.398
214.788499922,3.577,1.398
214.788499942,3.577,1.398
214.788499962,3.577,1.398
214.788499982,3.577,1.398
214.788500002,3.577,1.403
214.788500022,3.577,1.403
214.788500042,3.577,1.403
214.788500062,3.577,1.398
214.788500082,3.577,1.398
214.788500102,3.577,1.403
214.788500122,3.577,1.403
214.788500142,3.577,1.403
214.788500162,3.577,1.403
214.788500182,3.572,1.403
214.788500202,3.572,1.408
214.788500222,3.572,1.408
214.788500242,3.572,1.408
214.788500262,3.572,1.413
214.788500282,3.572,1.413
214.788500302,3.572,1.413
214.788500322,3.567,1.418
214.788500342,3.567,1.418
214.788500362,3.556,1.424
214.788500382,3.531,1.449
214.788500402,3.479,1.501
214.788500422,3.387,1.594
214.788500442,3.258,1.728
214.788500462,3.099,1.883
214.788500482,2.955,2.027
214.788500502,2.847,2.141
214.788500522,2.79,2.208
214.788500542,2.77,2.229
214.788500562,2.77,2.223
214.788500582,2.78,2.203
214.788500602,2.796,2.182
214.788500622,2.801,2.167
214.788500642,2.801,2.156
214.788500662,2.796,2.156
214.788500682,2.78,2.167
214.788500702,2.76,2.187
214.788500722,2.749,2.208
214.788500742,2.739,2.223
214.788500762,2.729,2.239
214.788500782,2.724,2.244
214.788500802,2.724,2.249
214.788500822,2.718,2.254
214.788500842,2.713,2.254
214.788500862,2.703,2.265
214.788500882,2.693,2.275
214.788500902,2.682,2.291
214.788500922,2.667,2.306
214.788500942,2.657,2.327
214.788500962,2.641,2.342
214.788500982,2.631,2.352
214.788501002,2.616,2.368
214.788501022,2.605,2.378
214.788501042,2.59,2.389
214.788501062,2.58,2.399
214.788501082,2.569,2.399
214.788501102,2.559,2.404
214.788501122,2.549,2.414
214.788501142,2.544,2.42
214.788501162,2.539,2.425
214.788501182,2.533,2.43
214.788501202,2.528,2.435
214.788501222,2.523,2.435
214.788501242,2.518,2.44
214.788501262,2.518,2.445
214.788501282,2.518,2.445
214.788501302,2.518,2.45
214.788501322,2.518,2.45
214.788501342,2.518,2.45
214.788501362,2.518,2.45
214.788501382,2.518,2.456
214.788501402,2.518,2.456
214.788501422,2.518,2.456
214.788501442,2.518,2.461
214.788501462,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
214.788501482,2.513,2.461
