Time [s],CAN H,CAN L
219.826151922,3.556,1.455
219.826151942,3.556,1.455
219.826151962,3.556,1.455
219.826151982,3.551,1.455
219.826152002,3.551,1.455
219.826152022,3.551,1.455
219.826152042,3.551,1.455
219.826152062,3.551,1.455
219.826152082,3.551,1.449
219.826152102,3.551,1.449
219.826152122,3.551,1.455
219.826152142,3.551,1.455
219.826152162,3.551,1.455
219.826152182,3.551,1.455
219.826152202,3.551,1.455
219.826152222,3.551,1.455
219.826152242,3.551,1.455
219.826152262,3.551,1.449
219.826152282,3.551,1.455
219.826152302,3.551,1.455
219.826152322,3.551,1.455
219.826152342,3.551,1.449
219.826152362,3.551,1.449
219.826152382,3.551,1.449
219.826152402,3.551,1.449
219.826152422,3.556,1.449
219.826152442,3.551,1.455
219.826152462,3.551,1.449
219.826152482,3.551,1.449
219.826152502,3.551,1.449
219.826152522,3.551,1.449
219.826152542,3.551,1.449
219.826152562,3.551,1.455
219.826152582,3.551,1.455
219.826152602,3.551,1.449
219.826152622,3.551,1.449
219.826152642,3.551,1.449
219.826152662,3.551,1.449
219.826152682,3.546,1.449
219.826152702,3.546,1.449
219.826152722,3.546,1.455
219.826152742,3.531,1.47
219.826152762,3.495,1.511
219.826152782,3.412,1.589
219.826152802,3.294,1.702
219.826152822,3.161,1.831
219.826152842,3.053,1.934
219.826152862,3.001,1.991
219.826152882,2.986,2.007
219.826152902,2.965,2.017
219.826152922,2.924,2.058
219.826152942,2.868,2.115
219.826152962,2.821,2.167
219.826152982,2.801,2.198
219.826153002,2.796,2.208
219.826153022,2.801,2.208
219.826153042,2.796,2.213
219.826153062,2.785,2.218
219.826153082,2.775,2.229
219.826153102,2.77,2.229
219.826153122,2.77,2.229
219.826153142,2.765,2.234
219.826153162,2.754,2.244
219.826153182,2.744,2.249
219.826153202,2.734,2.26
219.826153222,2.718,2.27
219.826153242,2.708,2.28
219.826153262,2.693,2.291
219.826153282,2.682,2.301
219.826153302,2.672,2.316
219.826153322,2.662,2.327
219.826153342,2.646,2.337
219.826153362,2.636,2.352
219.826153382,2.626,2.363
219.826153402,2.616,2.373
219.826153422,2.605,2.389
219.826153442,2.595,2.399
219.826153462,2.59,2.414
219.826153482,2.58,2.425
219.826153502,2.575,2.43
219.826153522,2.569,2.435
219.826153542,2.564,2.44
219.826153562,2.559,2.445
219.826153582,2.554,2.45
219.826153602,2.549,2.45
219.826153622,2.544,2.45
219.826153642,2.533,2.45
219.826153662,2.533,2.456
219.826153682,2.533,2.456
219.826153702,2.533,2.456
219.826153722,2.533,2.461
219.826153742,2.533,2.461
219.826153762,2.528,2.461
219.826153782,2.528,2.461
219.826153802,2.533,2.466
219.826153822,2.533,2.466
219.826153842,2.533,2.466
219.826153862,2.528,2.471
219.826153862,2.528,2.471
219.826153862,2.528,2.471
