Time [s],CAN H,CAN L
236.068223782,3.633,1.563
236.068223802,3.633,1.563
236.068223822,3.633,1.563
236.068223842,3.633,1.563
236.068223862,3.633,1.563
236.068223882,3.628,1.563
236.068223902,3.628,1.563
236.068223922,3.633,1.563
236.068223942,3.633,1.563
236.068223962,3.633,1.563
236.068223982,3.633,1.563
236.068224002,3.633,1.563
236.068224022,3.633,1.563
236.068224042,3.633,1.563
236.068224062,3.633,1.563
236.068224082,3.633,1.563
236.068224102,3.633,1.563
236.068224122,3.633,1.568
236.068224142,3.633,1.568
236.068224162,3.633,1.568
236.068224182,3.633,1.568
236.068224202,3.633,1.568
236.068224222,3.623,1.578
236.068224242,3.597,1.604
236.068224262,3.536,1.661
236.068224282,3.438,1.764
236.068224302,3.294,1.904
236.068224322,3.15,2.053
236.068224342,3.037,2.167
236.068224362,2.986,2.223
236.068224382,2.986,2.218
236.068224402,3.001,2.198
236.068224422,2.991,2.198
236.068224442,2.95,2.223
236.068224462,2.898,2.265
236.068224482,2.852,2.306
236.068224502,2.826,2.321
236.068224522,2.816,2.321
236.068224542,2.821,2.306
236.068224562,2.826,2.296
236.068224582,2.832,2.291
236.068224602,2.832,2.291
236.068224622,2.826,2.301
236.068224642,2.816,2.316
236.068224662,2.811,2.327
236.068224682,2.801,2.347
236.068224702,2.796,2.363
236.068224722,2.79,2.378
236.068224742,2.785,2.389
236.068224762,2.775,2.399
236.068224782,2.765,2.409
236.068224802,2.749,2.425
236.068224822,2.739,2.435
236.068224842,2.729,2.45
236.068224862,2.718,2.461
236.068224882,2.708,2.471
236.068224902,2.698,2.481
236.068224922,2.688,2.497
236.068224942,2.677,2.502
236.068224962,2.667,2.512
236.068224982,2.657,2.518
236.068225002,2.646,2.523
236.068225022,2.641,2.528
236.068225042,2.631,2.533
236.068225062,2.626,2.533
236.068225082,2.621,2.538
236.068225102,2.616,2.538
236.068225122,2.611,2.538
236.068225142,2.611,2.538
236.068225162,2.605,2.538
236.068225182,2.605,2.538
236.068225202,2.605,2.538
236.068225222,2.605,2.543
236.068225242,2.605,2.543
236.068225262,2.605,2.549
236.068225282,2.611,2.554
236.068225302,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
236.068225322,2.611,2.554
