Time [s],CAN H,CAN L
213.668836462,2.575,2.275
213.668836482,2.569,2.285
213.668836502,2.559,2.291
213.668836522,2.544,2.301
213.668836542,2.533,2.311
213.668836562,2.518,2.316
213.668836582,2.508,2.327
213.668836602,2.503,2.337
213.668836622,2.492,2.347
213.668836642,2.487,2.352
213.668836662,2.482,2.363
213.668836682,2.477,2.368
213.668836702,2.472,2.373
213.668836722,2.467,2.378
213.668836742,2.467,2.383
213.668836762,2.467,2.389
213.668836782,2.461,2.389
213.668836802,2.461,2.394
213.668836822,2.461,2.394
213.668836842,2.461,2.399
213.668836862,2.461,2.404
213.668836882,2.461,2.404
213.668836902,2.456,2.404
213.668836922,2.456,2.404
213.668836942,2.456,2.404
213.668836962,2.456,2.404
213.668836982,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
213.668837002,2.456,2.404
