Time [s],CAN H,CAN L
218.144654222,3.592,1.465
218.144654242,3.587,1.475
218.144654262,3.572,1.491
218.144654282,3.551,1.517
218.144654302,3.515,1.547
218.144654322,3.479,1.589
218.144654342,3.433,1.635
218.144654362,3.387,1.682
218.144654382,3.335,1.733
218.144654402,3.284,1.79
218.144654422,3.232,1.852
218.144654442,3.176,1.914
218.144654462,3.125,1.971
218.144654482,3.068,2.033
218.144654502,3.017,2.084
218.144654522,2.97,2.136
218.144654542,2.924,2.182
218.144654562,2.888,2.223
218.144654582,2.847,2.26
218.144654602,2.816,2.296
218.144654622,2.785,2.321
218.144654642,2.765,2.342
218.144654662,2.744,2.363
218.144654682,2.724,2.373
218.144654702,2.708,2.389
218.144654722,2.693,2.399
218.144654742,2.677,2.409
218.144654762,2.672,2.414
218.144654782,2.667,2.425
218.144654802,2.662,2.425
218.144654822,2.657,2.43
218.144654842,2.652,2.43
218.144654862,2.646,2.43
218.144654882,2.646,2.435
218.144654902,2.641,2.435
218.144654922,2.641,2.44
218.144654942,2.641,2.445
218.144654962,2.636,2.45
218.144654982,2.631,2.45
218.144655002,2.626,2.456
218.144655022,2.621,2.461
218.144655042,2.616,2.466
218.144655062,2.616,2.466
218.144655082,2.611,2.471
218.144655102,2.611,2.476
218.144655122,2.605,2.481
218.144655142,2.6,2.487
218.144655162,2.595,2.487
218.144655182,2.59,2.492
218.144655202,2.585,2.497
218.144655222,2.585,2.502
218.144655242,2.585,2.507
218.144655262,2.58,2.507
218.144655282,2.575,2.512
218.144655302,2.575,2.512
218.144655322,2.575,2.512
218.144655342,2.569,2.518
218.144655362,2.569,2.518
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
218.144655382,2.564,2.523
