Time [s],CAN H,CAN L
245.530406402,3.382,1.522
245.530406422,3.382,1.522
245.530406442,3.382,1.522
245.530406462,3.382,1.522
245.530406482,3.382,1.522
245.530406502,3.376,1.522
245.530406522,3.376,1.522
245.530406542,3.382,1.522
245.530406562,3.382,1.527
245.530406582,3.382,1.527
245.530406602,3.382,1.522
245.530406622,3.376,1.522
245.530406642,3.376,1.522
245.530406662,3.376,1.522
245.530406682,3.382,1.522
245.530406702,3.382,1.522
245.530406722,3.382,1.522
245.530406742,3.382,1.522
245.530406762,3.382,1.522
245.530406782,3.376,1.522
245.530406802,3.376,1.522
245.530406822,3.376,1.522
245.530406842,3.376,1.522
245.530406862,3.376,1.522
245.530406882,3.382,1.522
245.530406902,3.382,1.522
245.530406922,3.382,1.522
245.530406942,3.382,1.522
245.530406962,3.382,1.522
245.530406982,3.382,1.522
245.530407002,3.382,1.522
245.530407022,3.376,1.522
245.530407042,3.376,1.522
245.530407062,3.376,1.527
245.530407082,3.366,1.542
245.530407102,3.33,1.573
245.530407122,3.268,1.635
245.530407142,3.171,1.733
245.530407162,3.063,1.852
245.530407182,2.97,1.95
245.530407202,2.919,2.007
245.530407222,2.898,2.027
245.530407242,2.878,2.038
245.530407262,2.842,2.069
245.530407282,2.796,2.115
245.530407302,2.754,2.162
245.530407322,2.734,2.187
245.530407342,2.724,2.198
245.530407362,2.724,2.198
245.530407382,2.713,2.203
245.530407402,2.708,2.213
245.530407422,2.703,2.218
245.530407442,2.703,2.218
245.530407462,2.698,2.218
245.530407482,2.693,2.218
245.530407502,2.682,2.229
245.530407522,2.677,2.234
245.530407542,2.667,2.244
245.530407562,2.662,2.254
245.530407582,2.652,2.265
245.530407602,2.641,2.275
245.530407622,2.626,2.28
245.530407642,2.616,2.291
245.530407662,2.605,2.306
245.530407682,2.595,2.316
245.530407702,2.58,2.327
245.530407722,2.569,2.337
245.530407742,2.559,2.347
245.530407762,2.549,2.352
245.530407782,2.539,2.363
245.530407802,2.533,2.373
245.530407822,2.523,2.383
245.530407842,2.518,2.389
245.530407862,2.513,2.394
245.530407882,2.508,2.399
245.530407902,2.503,2.404
245.530407922,2.497,2.409
245.530407942,2.497,2.414
245.530407962,2.497,2.414
245.530407982,2.492,2.42
245.530408002,2.492,2.42
245.530408022,2.492,2.42
245.530408042,2.492,2.425
245.530408062,2.492,2.425
245.530408082,2.492,2.43
245.530408102,2.492,2.435
245.530408122,2.492,2.435
245.530408142,2.492,2.435
245.530408162,2.492,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
245.530408182,2.487,2.435
