Time [s],CAN H,CAN L
235.314311402,3.639,1.398
235.314311422,3.639,1.403
235.314311442,3.639,1.403
235.314311462,3.633,1.408
235.314311482,3.633,1.408
235.314311502,3.628,1.408
235.314311522,3.623,1.413
235.314311542,3.623,1.418
235.314311562,3.618,1.424
235.314311582,3.618,1.424
235.314311602,3.618,1.429
235.314311622,3.613,1.434
235.314311642,3.613,1.439
235.314311662,3.608,1.439
235.314311682,3.608,1.439
235.314311702,3.608,1.439
235.314311722,3.603,1.439
235.314311742,3.597,1.444
235.314311762,3.597,1.444
235.314311782,3.597,1.444
235.314311802,3.597,1.444
235.314311822,3.592,1.444
235.314311842,3.592,1.449
235.314311862,3.587,1.449
235.314311882,3.587,1.449
235.314311902,3.582,1.455
235.314311922,3.582,1.455
235.314311942,3.582,1.455
235.314311962,3.587,1.449
235.314311982,3.587,1.449
235.314312002,3.587,1.455
235.314312022,3.582,1.455
235.314312042,3.582,1.455
235.314312062,3.582,1.455
235.314312082,3.582,1.455
235.314312102,3.582,1.455
235.314312122,3.582,1.455
235.314312142,3.582,1.455
235.314312162,3.582,1.455
235.314312182,3.582,1.455
235.314312202,3.582,1.455
235.314312222,3.582,1.455
235.314312242,3.582,1.455
235.314312262,3.582,1.455
235.314312282,3.582,1.455
235.314312302,3.577,1.455
235.314312322,3.582,1.455
235.314312342,3.582,1.455
235.314312362,3.582,1.455
235.314312382,3.582,1.449
235.314312402,3.582,1.449
235.314312422,3.582,1.449
235.314312442,3.582,1.449
235.314312462,3.582,1.449
235.314312482,3.582,1.449
235.314312502,3.582,1.449
235.314312522,3.577,1.449
235.314312542,3.577,1.449
235.314312562,3.577,1.449
235.314312582,3.572,1.455
235.314312602,3.556,1.47
235.314312622,3.531,1.496
235.314312642,3.5,1.532
235.314312662,3.464,1.573
235.314312682,3.423,1.615
235.314312702,3.376,1.661
235.314312722,3.33,1.718
235.314312742,3.279,1.769
235.314312762,3.227,1.831
235.314312782,3.171,1.893
235.314312802,3.114,1.95
235.314312822,3.058,2.007
235.314312842,3.006,2.063
235.314312862,2.96,2.11
235.314312882,2.919,2.162
235.314312902,2.878,2.203
235.314312922,2.842,2.239
235.314312942,2.811,2.275
235.314312962,2.78,2.306
235.314312982,2.754,2.332
235.314313002,2.739,2.352
235.314313022,2.718,2.368
235.314313042,2.703,2.383
235.314313062,2.693,2.394
235.314313082,2.682,2.399
235.314313102,2.672,2.409
235.314313122,2.662,2.414
235.314313142,2.657,2.42
235.314313162,2.652,2.42
235.314313182,2.646,2.425
235.314313202,2.641,2.425
235.314313222,2.641,2.425
235.314313242,2.636,2.43
235.314313262,2.631,2.43
235.314313282,2.626,2.435
235.314313302,2.626,2.435
235.314313322,2.621,2.44
235.314313342,2.621,2.445
235.314313362,2.616,2.45
235.314313382,2.611,2.45
235.314313402,2.605,2.456
235.314313422,2.605,2.461
235.314313442,2.6,2.461
235.314313462,2.595,2.466
235.314313482,2.59,2.471
235.314313502,2.585,2.476
235.314313522,2.585,2.481
235.314313542,2.58,2.487
235.314313562,2.575,2.492
235.314313582,2.575,2.492
235.314313602,2.569,2.497
235.314313622,2.569,2.502
235.314313642,2.564,2.502
235.314313662,2.564,2.507
235.314313682,2.559,2.507
235.314313702,2.559,2.507
235.314313722,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
235.314313742,2.559,2.512
