Time [s],CAN H,CAN L
214.386706782,3.556,1.46
214.386706802,3.556,1.46
214.386706822,3.551,1.46
214.386706842,3.551,1.46
214.386706862,3.551,1.46
214.386706882,3.551,1.46
214.386706902,3.551,1.46
214.386706922,3.551,1.46
214.386706942,3.551,1.46
214.386706962,3.551,1.46
214.386706982,3.551,1.455
214.386707002,3.551,1.46
214.386707022,3.551,1.46
214.386707042,3.556,1.46
214.386707062,3.551,1.465
214.386707082,3.551,1.46
214.386707102,3.551,1.46
214.386707122,3.546,1.46
214.386707142,3.546,1.465
214.386707162,3.551,1.465
214.386707182,3.551,1.46
214.386707202,3.546,1.46
214.386707222,3.546,1.455
214.386707242,3.546,1.455
214.386707262,3.546,1.455
214.386707282,3.546,1.455
214.386707302,3.546,1.46
214.386707322,3.546,1.46
214.386707342,3.546,1.46
214.386707362,3.546,1.46
214.386707382,3.541,1.465
214.386707402,3.525,1.48
214.386707422,3.479,1.527
214.386707442,3.392,1.609
214.386707462,3.268,1.728
214.386707482,3.14,1.857
214.386707502,3.037,1.955
214.386707522,2.991,2.002
214.386707542,2.981,2.017
214.386707562,2.965,2.027
214.386707582,2.924,2.074
214.386707602,2.862,2.131
214.386707622,2.821,2.182
214.386707642,2.806,2.208
214.386707662,2.806,2.213
214.386707682,2.806,2.218
214.386707702,2.796,2.223
214.386707722,2.785,2.234
214.386707742,2.775,2.244
214.386707762,2.775,2.244
214.386707782,2.77,2.244
214.386707802,2.765,2.244
214.386707822,2.754,2.249
214.386707842,2.739,2.26
214.386707862,2.729,2.27
214.386707882,2.718,2.28
214.386707902,2.708,2.291
214.386707922,2.693,2.301
214.386707942,2.682,2.311
214.386707962,2.667,2.321
214.386707982,2.657,2.337
214.386708002,2.646,2.352
214.386708022,2.641,2.363
214.386708042,2.631,2.378
214.386708062,2.621,2.394
214.386708082,2.611,2.404
214.386708102,2.6,2.414
214.386708122,2.59,2.425
214.386708142,2.585,2.435
214.386708162,2.575,2.44
214.386708182,2.569,2.445
214.386708202,2.564,2.445
214.386708222,2.559,2.45
214.386708242,2.554,2.456
214.386708262,2.549,2.461
214.386708282,2.544,2.461
214.386708302,2.539,2.461
214.386708322,2.533,2.466
214.386708342,2.533,2.466
214.386708362,2.533,2.466
214.386708382,2.533,2.471
214.386708402,2.533,2.471
214.386708422,2.533,2.471
214.386708442,2.533,2.471
214.386708462,2.533,2.471
214.386708482,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
214.386708502,2.528,2.476
