Time [s],CAN H,CAN L
213.738044502,3.387,1.532
213.738044522,3.387,1.527
213.738044542,3.387,1.527
213.738044562,3.387,1.527
213.738044582,3.392,1.527
213.738044602,3.392,1.527
213.738044622,3.387,1.532
213.738044642,3.387,1.527
213.738044662,3.387,1.527
213.738044682,3.387,1.527
213.738044702,3.387,1.527
213.738044722,3.387,1.527
213.738044742,3.382,1.527
213.738044762,3.387,1.527
213.738044782,3.387,1.527
213.738044802,3.387,1.527
213.738044822,3.387,1.527
213.738044842,3.387,1.527
213.738044862,3.387,1.527
213.738044882,3.387,1.527
213.738044902,3.382,1.527
213.738044922,3.382,1.527
213.738044942,3.382,1.522
213.738044962,3.382,1.522
213.738044982,3.382,1.522
213.738045002,3.382,1.522
213.738045022,3.382,1.522
213.738045042,3.382,1.522
213.738045062,3.382,1.522
213.738045082,3.382,1.522
213.738045102,3.382,1.522
213.738045122,3.382,1.527
213.738045142,3.376,1.527
213.738045162,3.371,1.537
213.738045182,3.346,1.558
213.738045202,3.294,1.615
213.738045222,3.207,1.702
213.738045242,3.099,1.816
213.738045262,3.001,1.924
213.738045282,2.934,1.996
213.738045302,2.903,2.022
213.738045322,2.888,2.038
213.738045342,2.857,2.063
213.738045362,2.816,2.105
213.738045382,2.77,2.156
213.738045402,2.744,2.187
213.738045422,2.734,2.198
213.738045442,2.729,2.198
213.738045462,2.724,2.203
213.738045482,2.718,2.213
213.738045502,2.708,2.218
213.738045522,2.708,2.223
213.738045542,2.703,2.223
213.738045562,2.698,2.223
213.738045582,2.693,2.229
213.738045602,2.688,2.234
213.738045622,2.677,2.244
213.738045642,2.667,2.254
213.738045662,2.657,2.26
213.738045682,2.646,2.27
213.738045702,2.631,2.28
213.738045722,2.621,2.291
213.738045742,2.611,2.301
213.738045762,2.6,2.311
213.738045782,2.59,2.321
213.738045802,2.58,2.332
213.738045822,2.564,2.342
213.738045842,2.554,2.352
213.738045862,2.544,2.358
213.738045882,2.539,2.368
213.738045902,2.528,2.373
213.738045922,2.523,2.383
213.738045942,2.518,2.389
213.738045962,2.508,2.394
213.738045982,2.503,2.399
213.738046002,2.497,2.404
213.738046022,2.497,2.409
213.738046042,2.497,2.414
213.738046062,2.492,2.42
213.738046082,2.487,2.42
213.738046102,2.487,2.42
213.738046122,2.487,2.42
213.738046142,2.492,2.425
213.738046162,2.492,2.43
213.738046182,2.492,2.435
213.738046202,2.492,2.435
213.738046222,2.492,2.44
213.738046242,2.487,2.44
213.738046262,2.487,2.44
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
213.738046282,2.487,2.435
