Time [s],CAN H,CAN L
215.746970022,3.546,1.455
215.746970042,3.546,1.455
215.746970062,3.546,1.455
215.746970082,3.541,1.465
215.746970102,3.52,1.48
215.746970122,3.474,1.527
215.746970142,3.382,1.609
215.746970162,3.253,1.728
215.746970182,3.119,1.852
215.746970202,3.022,1.95
215.746970222,2.981,1.996
215.746970242,2.981,2.012
215.746970262,2.965,2.033
215.746970282,2.924,2.084
215.746970302,2.868,2.146
215.746970322,2.821,2.192
215.746970342,2.796,2.203
215.746970362,2.79,2.198
215.746970382,2.785,2.192
215.746970402,2.775,2.198
215.746970422,2.765,2.208
215.746970442,2.76,2.223
215.746970462,2.76,2.229
215.746970482,2.765,2.234
215.746970502,2.765,2.244
215.746970522,2.76,2.249
215.746970542,2.749,2.26
215.746970562,2.739,2.27
215.746970582,2.724,2.28
215.746970602,2.708,2.291
215.746970622,2.693,2.296
215.746970642,2.672,2.301
215.746970662,2.657,2.311
215.746970682,2.641,2.316
215.746970702,2.631,2.327
215.746970722,2.621,2.342
215.746970742,2.616,2.363
215.746970762,2.605,2.378
215.746970782,2.605,2.394
215.746970802,2.6,2.409
215.746970822,2.595,2.425
215.746970842,2.59,2.435
215.746970862,2.58,2.44
215.746970882,2.575,2.445
215.746970902,2.564,2.445
215.746970922,2.554,2.445
215.746970942,2.544,2.445
215.746970962,2.539,2.445
215.746970982,2.533,2.445
215.746971002,2.528,2.45
215.746971022,2.528,2.45
215.746971042,2.528,2.456
215.746971062,2.528,2.456
215.746971082,2.528,2.461
215.746971102,2.528,2.466
215.746971122,2.533,2.471
215.746971142,2.533,2.471
215.746971162,2.533,2.471
215.746971182,2.533,2.471
215.746971202,2.528,2.471
215.746971202,2.528,2.471
215.746971202,2.528,2.471
215.746971202,2.528,2.471
215.746971202,2.528,2.471
