Time [s],CAN H,CAN L
225.149922062,3.392,1.63
225.149922082,3.263,1.754
225.149922102,3.135,1.883
225.149922122,3.042,1.976
225.149922142,3.006,2.017
225.149922162,2.991,2.027
225.149922182,2.97,2.043
225.149922202,2.924,2.089
225.149922222,2.868,2.151
225.149922242,2.826,2.198
225.149922262,2.816,2.218
225.149922282,2.816,2.218
225.149922302,2.811,2.223
225.149922322,2.806,2.234
225.149922342,2.796,2.244
225.149922362,2.79,2.254
225.149922382,2.79,2.254
225.149922402,2.785,2.249
225.149922422,2.775,2.249
225.149922442,2.765,2.254
225.149922462,2.754,2.265
225.149922482,2.739,2.275
225.149922502,2.729,2.285
225.149922522,2.713,2.296
225.149922542,2.703,2.306
225.149922562,2.688,2.321
225.149922582,2.677,2.332
225.149922602,2.667,2.347
225.149922622,2.657,2.358
225.149922642,2.646,2.373
225.149922662,2.641,2.389
225.149922682,2.631,2.399
225.149922702,2.621,2.414
225.149922722,2.611,2.425
225.149922742,2.605,2.435
225.149922762,2.595,2.445
225.149922782,2.59,2.45
225.149922802,2.58,2.45
225.149922822,2.575,2.456
225.149922842,2.564,2.461
225.149922862,2.559,2.461
225.149922882,2.554,2.466
225.149922902,2.549,2.466
225.149922922,2.549,2.466
225.149922942,2.544,2.466
225.149922962,2.544,2.466
225.149922982,2.539,2.471
225.149923002,2.539,2.476
225.149923022,2.539,2.476
225.149923042,2.544,2.481
225.149923062,2.544,2.481
225.149923082,2.544,2.481
225.149923102,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
225.149923122,2.544,2.487
