Time [s],CAN H,CAN L
214.667411422,2.569,2.332
214.667411442,2.559,2.347
214.667411462,2.549,2.358
214.667411482,2.539,2.368
214.667411502,2.528,2.373
214.667411522,2.523,2.383
214.667411542,2.513,2.389
214.667411562,2.513,2.394
214.667411582,2.508,2.399
214.667411602,2.503,2.404
214.667411622,2.503,2.409
214.667411642,2.497,2.414
214.667411662,2.492,2.42
214.667411682,2.492,2.42
214.667411702,2.497,2.42
214.667411722,2.497,2.425
214.667411742,2.492,2.43
214.667411762,2.492,2.43
214.667411782,2.487,2.43
214.667411802,2.487,2.43
214.667411822,2.487,2.435
214.667411842,2.487,2.435
214.667411862,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
214.667411882,2.487,2.435
