Time [s],CAN H,CAN L
215.151826442,3.587,1.517
215.151826462,3.587,1.517
215.151826482,3.592,1.517
215.151826502,3.592,1.522
215.151826522,3.592,1.522
215.151826542,3.592,1.522
215.151826562,3.587,1.517
215.151826582,3.587,1.517
215.151826602,3.587,1.517
215.151826622,3.587,1.517
215.151826642,3.587,1.517
215.151826662,3.587,1.517
215.151826682,3.587,1.517
215.151826702,3.587,1.517
215.151826722,3.587,1.517
215.151826742,3.587,1.517
215.151826762,3.587,1.517
215.151826782,3.587,1.517
215.151826802,3.587,1.517
215.151826822,3.592,1.517
215.151826842,3.587,1.517
215.151826862,3.587,1.511
215.151826882,3.587,1.511
215.151826902,3.587,1.511
215.151826922,3.587,1.517
215.151826942,3.582,1.522
215.151826962,3.561,1.542
215.151826982,3.51,1.589
215.151827002,3.428,1.671
215.151827022,3.304,1.79
215.151827042,3.176,1.919
215.151827062,3.073,2.022
215.151827082,3.027,2.074
215.151827102,3.011,2.089
215.151827122,2.996,2.1
215.151827142,2.96,2.131
215.151827162,2.903,2.187
215.151827182,2.857,2.234
215.151827202,2.837,2.26
215.151827222,2.832,2.26
215.151827242,2.832,2.26
215.151827262,2.826,2.26
215.151827282,2.816,2.27
215.151827302,2.811,2.28
215.151827322,2.811,2.285
215.151827342,2.806,2.291
215.151827362,2.806,2.291
215.151827382,2.801,2.296
215.151827402,2.79,2.306
215.151827422,2.78,2.321
215.151827442,2.77,2.332
215.151827462,2.754,2.342
215.151827482,2.744,2.352
215.151827502,2.734,2.363
215.151827522,2.718,2.378
215.151827542,2.708,2.389
215.151827562,2.693,2.399
215.151827582,2.682,2.409
215.151827602,2.667,2.42
215.151827622,2.657,2.43
215.151827642,2.646,2.44
215.151827662,2.636,2.45
215.151827682,2.626,2.456
215.151827702,2.621,2.466
215.151827722,2.611,2.471
215.151827742,2.605,2.481
215.151827762,2.6,2.492
215.151827782,2.595,2.497
215.151827802,2.595,2.502
215.151827822,2.59,2.502
215.151827842,2.59,2.507
215.151827862,2.585,2.507
215.151827882,2.585,2.512
215.151827902,2.585,2.512
215.151827922,2.58,2.518
215.151827942,2.58,2.518
215.151827962,2.58,2.518
215.151827982,2.58,2.518
215.151828002,2.575,2.523
215.151828022,2.575,2.518
215.151828042,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
215.151828062,2.569,2.518
