Time [s],CAN H,CAN L
214.717590982,2.477,2.414
214.717591002,2.477,2.414
214.717591022,2.477,2.42
214.717591042,2.482,2.42
214.717591062,2.482,2.42
214.717591082,2.477,2.425
214.717591102,2.477,2.425
214.717591122,2.477,2.425
214.717591142,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
214.717591162,2.477,2.425
