Time [s],CAN H,CAN L
254.948003302,2.826,2.115
254.948003322,2.785,2.162
254.948003342,2.765,2.182
254.948003362,2.765,2.182
254.948003382,2.765,2.182
254.948003402,2.76,2.192
254.948003422,2.754,2.203
254.948003442,2.744,2.213
254.948003462,2.744,2.218
254.948003482,2.739,2.218
254.948003502,2.734,2.218
254.948003522,2.724,2.223
254.948003542,2.708,2.234
254.948003562,2.698,2.244
254.948003582,2.688,2.254
254.948003602,2.672,2.265
254.948003622,2.662,2.275
254.948003642,2.646,2.285
254.948003662,2.636,2.296
254.948003682,2.621,2.311
254.948003702,2.611,2.321
254.948003722,2.6,2.337
254.948003742,2.595,2.347
254.948003762,2.585,2.363
254.948003782,2.58,2.373
254.948003802,2.569,2.389
254.948003822,2.559,2.394
254.948003842,2.554,2.404
254.948003862,2.544,2.409
254.948003882,2.539,2.414
254.948003902,2.533,2.42
254.948003922,2.523,2.42
254.948003942,2.518,2.43
254.948003962,2.513,2.43
254.948003982,2.513,2.435
254.948004002,2.508,2.435
254.948004022,2.503,2.435
254.948004042,2.503,2.435
254.948004062,2.503,2.435
254.948004082,2.503,2.44
254.948004102,2.503,2.44
254.948004122,2.503,2.445
254.948004142,2.497,2.445
254.948004162,2.497,2.445
254.948004182,2.497,2.45
254.948004202,2.497,2.45
254.948004202,2.497,2.45
254.948004202,2.497,2.45
254.948004202,2.497,2.45
