Time [s],CAN H,CAN L
213.867389942,2.564,2.358
213.867389962,2.554,2.368
213.867389982,2.544,2.378
213.867390002,2.539,2.383
213.867390022,2.528,2.394
213.867390042,2.523,2.399
213.867390062,2.518,2.404
213.867390082,2.513,2.409
213.867390102,2.508,2.414
213.867390122,2.508,2.42
213.867390142,2.508,2.425
213.867390162,2.503,2.43
213.867390182,2.503,2.435
213.867390202,2.503,2.435
213.867390222,2.503,2.435
213.867390242,2.503,2.435
213.867390262,2.503,2.44
213.867390282,2.503,2.44
213.867390302,2.503,2.44
213.867390322,2.503,2.44
213.867390342,2.503,2.44
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
213.867390362,2.503,2.445
