Time [s],CAN H,CAN L
220.698819342,2.631,2.249
220.698819362,2.621,2.254
220.698819382,2.611,2.265
220.698819402,2.595,2.275
220.698819422,2.585,2.285
220.698819442,2.569,2.296
220.698819462,2.554,2.301
220.698819482,2.544,2.311
220.698819502,2.533,2.321
220.698819522,2.523,2.332
220.698819542,2.513,2.337
220.698819562,2.508,2.347
220.698819582,2.497,2.352
220.698819602,2.492,2.363
220.698819622,2.487,2.368
220.698819642,2.482,2.373
220.698819662,2.482,2.378
220.698819682,2.477,2.383
220.698819702,2.472,2.383
220.698819722,2.467,2.383
220.698819742,2.467,2.389
220.698819762,2.467,2.394
220.698819782,2.467,2.399
220.698819802,2.467,2.404
220.698819822,2.467,2.404
220.698819842,2.461,2.404
220.698819862,2.461,2.404
220.698819882,2.461,2.409
220.698819902,2.461,2.409
220.698819922,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
220.698819942,2.467,2.414
