Time [s],CAN H,CAN L
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
219.776513622,2.59,2.533
