Time [s],CAN H,CAN L
248.673983922,2.929,2.172
248.673983942,2.888,2.213
248.673983962,2.857,2.254
248.673983982,2.821,2.285
248.673984002,2.79,2.311
248.673984022,2.765,2.337
248.673984042,2.744,2.358
248.673984062,2.729,2.373
248.673984082,2.713,2.389
248.673984102,2.698,2.399
248.673984122,2.688,2.409
248.673984142,2.677,2.409
248.673984162,2.667,2.414
248.673984182,2.662,2.414
248.673984202,2.657,2.42
248.673984222,2.657,2.425
248.673984242,2.652,2.43
248.673984262,2.646,2.43
248.673984282,2.646,2.435
248.673984302,2.641,2.435
248.673984322,2.641,2.44
248.673984342,2.636,2.445
248.673984362,2.631,2.45
248.673984382,2.631,2.45
248.673984402,2.626,2.456
248.673984422,2.621,2.456
248.673984442,2.621,2.461
248.673984462,2.616,2.466
248.673984482,2.611,2.471
248.673984502,2.605,2.476
248.673984522,2.6,2.481
248.673984542,2.595,2.487
248.673984562,2.59,2.492
248.673984582,2.59,2.497
248.673984602,2.585,2.497
248.673984622,2.585,2.502
248.673984642,2.585,2.502
248.673984662,2.58,2.502
248.673984682,2.58,2.507
248.673984702,2.575,2.507
248.673984722,2.569,2.512
248.673984742,2.569,2.512
248.673984762,2.569,2.512
248.673984782,2.569,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
248.673984802,2.564,2.512
