Time [s],CAN H,CAN L
215.706385822,3.896,1.259
215.706385842,3.896,1.259
215.706385862,3.896,1.259
215.706385882,3.896,1.264
215.706385902,3.896,1.264
215.706385922,3.896,1.259
215.706385942,3.896,1.259
215.706385962,3.896,1.259
215.706385982,3.896,1.259
215.706386002,3.896,1.259
215.706386022,3.896,1.259
215.706386042,3.896,1.259
215.706386062,3.896,1.259
215.706386082,3.896,1.259
215.706386102,3.896,1.259
215.706386122,3.896,1.259
215.706386142,3.901,1.264
215.706386162,3.901,1.264
215.706386182,3.901,1.264
215.706386202,3.896,1.264
215.706386222,3.896,1.259
215.706386242,3.896,1.259
215.706386262,3.896,1.259
215.706386282,3.896,1.259
215.706386302,3.896,1.259
215.706386322,3.89,1.259
215.706386342,3.89,1.259
215.706386362,3.89,1.259
215.706386382,3.89,1.259
215.706386402,3.896,1.259
215.706386422,3.896,1.259
215.706386442,3.896,1.259
215.706386462,3.896,1.259
215.706386482,3.901,1.259
215.706386502,3.901,1.259
215.706386522,3.901,1.259
215.706386542,3.901,1.259
215.706386562,3.896,1.259
215.706386582,3.896,1.259
215.706386602,3.896,1.259
215.706386622,3.885,1.269
215.706386642,3.86,1.289
215.706386662,3.798,1.346
215.706386682,3.695,1.455
215.706386702,3.546,1.609
215.706386722,3.382,1.785
215.706386742,3.248,1.929
215.706386762,3.176,2.017
215.706386782,3.15,2.048
215.706386802,3.14,2.058
215.706386822,3.109,2.084
215.706386842,3.063,2.131
215.706386862,3.011,2.182
215.706386882,2.97,2.213
215.706386902,2.939,2.234
215.706386922,2.924,2.239
215.706386942,2.909,2.234
215.706386962,2.893,2.234
215.706386982,2.883,2.223
215.706387002,2.873,2.218
215.706387022,2.857,2.213
215.706387042,2.842,2.218
215.706387062,2.832,2.229
215.706387082,2.821,2.244
215.706387102,2.811,2.26
215.706387122,2.801,2.28
215.706387142,2.796,2.301
215.706387162,2.796,2.321
215.706387182,2.796,2.347
215.706387202,2.79,2.368
215.706387222,2.78,2.389
215.706387242,2.775,2.409
215.706387262,2.77,2.43
215.706387282,2.76,2.45
215.706387302,2.749,2.466
215.706387322,2.734,2.476
215.706387342,2.718,2.481
215.706387362,2.698,2.487
215.706387382,2.682,2.487
215.706387402,2.667,2.492
215.706387422,2.652,2.492
215.706387442,2.641,2.492
215.706387462,2.626,2.492
215.706387482,2.616,2.497
215.706387502,2.605,2.497
215.706387522,2.6,2.497
215.706387542,2.595,2.502
215.706387562,2.595,2.507
215.706387582,2.595,2.512
215.706387602,2.595,2.518
215.706387622,2.595,2.518
215.706387642,2.595,2.523
