Time [s],CAN H,CAN L
213.966199202,3.572,1.46
213.966199222,3.572,1.46
213.966199242,3.572,1.46
213.966199262,3.572,1.46
213.966199282,3.567,1.46
213.966199302,3.567,1.46
213.966199322,3.567,1.46
213.966199342,3.567,1.465
213.966199362,3.567,1.465
213.966199382,3.567,1.465
213.966199402,3.567,1.465
213.966199422,3.561,1.465
213.966199442,3.561,1.465
213.966199462,3.561,1.465
213.966199482,3.561,1.465
213.966199502,3.561,1.465
213.966199522,3.567,1.465
213.966199542,3.567,1.47
213.966199562,3.561,1.47
213.966199582,3.561,1.47
213.966199602,3.561,1.465
213.966199622,3.561,1.465
213.966199642,3.561,1.465
213.966199662,3.561,1.465
213.966199682,3.561,1.465
213.966199702,3.561,1.465
213.966199722,3.561,1.465
213.966199742,3.561,1.465
213.966199762,3.561,1.465
213.966199782,3.561,1.465
213.966199802,3.561,1.465
213.966199822,3.567,1.465
213.966199842,3.561,1.47
213.966199862,3.561,1.47
213.966199882,3.561,1.47
213.966199902,3.561,1.465
213.966199922,3.561,1.465
213.966199942,3.561,1.465
213.966199962,3.561,1.465
213.966199982,3.561,1.465
213.966200002,3.561,1.465
213.966200022,3.561,1.46
213.966200042,3.561,1.46
213.966200062,3.561,1.46
213.966200082,3.561,1.46
213.966200102,3.561,1.46
213.966200122,3.561,1.465
213.966200142,3.561,1.465
213.966200162,3.567,1.465
213.966200182,3.561,1.465
213.966200202,3.561,1.465
213.966200222,3.556,1.475
213.966200242,3.536,1.496
213.966200262,3.479,1.547
213.966200282,3.382,1.64
213.966200302,3.253,1.764
213.966200322,3.125,1.893
213.966200342,3.037,1.976
213.966200362,3.001,2.012
213.966200382,2.991,2.022
213.966200402,2.965,2.043
213.966200422,2.919,2.089
213.966200442,2.862,2.151
213.966200462,2.821,2.198
213.966200482,2.811,2.218
213.966200502,2.816,2.218
213.966200522,2.811,2.223
213.966200542,2.801,2.229
213.966200562,2.79,2.239
213.966200582,2.785,2.249
213.966200602,2.785,2.249
213.966200622,2.785,2.249
213.966200642,2.775,2.254
213.966200662,2.765,2.26
213.966200682,2.749,2.27
213.966200702,2.739,2.275
213.966200722,2.724,2.285
213.966200742,2.713,2.296
213.966200762,2.698,2.306
213.966200782,2.688,2.316
213.966200802,2.672,2.332
213.966200822,2.662,2.342
213.966200842,2.657,2.358
213.966200862,2.646,2.368
213.966200882,2.636,2.383
213.966200902,2.626,2.399
213.966200922,2.616,2.409
213.966200942,2.611,2.42
213.966200962,2.6,2.43
213.966200982,2.595,2.44
213.966201002,2.585,2.45
213.966201022,2.58,2.45
213.966201042,2.569,2.456
213.966201062,2.564,2.456
213.966201082,2.559,2.461
213.966201102,2.554,2.461
213.966201122,2.549,2.461
213.966201142,2.549,2.461
213.966201162,2.544,2.466
213.966201182,2.539,2.466
213.966201202,2.539,2.471
213.966201222,2.544,2.471
213.966201242,2.544,2.476
213.966201262,2.544,2.476
213.966201282,2.544,2.476
213.966201302,2.539,2.476
213.966201322,2.539,2.481
213.966201342,2.533,2.481
213.966201342,2.533,2.481
213.966201342,2.533,2.481
213.966201342,2.533,2.481
213.966201342,2.533,2.481
