Time [s],CAN H,CAN L
213.486537962,3.567,1.475
213.486537982,3.567,1.475
213.486538002,3.561,1.475
213.486538022,3.561,1.475
213.486538042,3.561,1.48
213.486538062,3.561,1.48
213.486538082,3.567,1.48
213.486538102,3.567,1.48
213.486538122,3.567,1.475
213.486538142,3.567,1.475
213.486538162,3.567,1.475
213.486538182,3.567,1.475
213.486538202,3.567,1.475
213.486538222,3.567,1.475
213.486538242,3.561,1.475
213.486538262,3.567,1.475
213.486538282,3.567,1.475
213.486538302,3.567,1.475
213.486538322,3.561,1.475
213.486538342,3.561,1.48
213.486538362,3.561,1.48
213.486538382,3.561,1.48
213.486538402,3.567,1.475
213.486538422,3.561,1.475
213.486538442,3.561,1.475
213.486538462,3.561,1.475
213.486538482,3.556,1.475
213.486538502,3.556,1.475
213.486538522,3.561,1.475
213.486538542,3.561,1.475
213.486538562,3.561,1.475
213.486538582,3.561,1.475
213.486538602,3.556,1.475
213.486538622,3.556,1.475
213.486538642,3.556,1.475
213.486538662,3.556,1.475
213.486538682,3.561,1.475
213.486538702,3.561,1.475
213.486538722,3.561,1.475
213.486538742,3.561,1.475
213.486538762,3.556,1.475
213.486538782,3.556,1.475
213.486538802,3.556,1.475
213.486538822,3.556,1.475
213.486538842,3.546,1.486
213.486538862,3.52,1.511
213.486538882,3.459,1.568
213.486538902,3.356,1.671
213.486538922,3.222,1.8
213.486538942,3.099,1.919
213.486538962,3.022,1.996
213.486538982,2.996,2.022
213.486539002,2.986,2.033
213.486539022,2.96,2.058
213.486539042,2.909,2.115
213.486539062,2.852,2.177
213.486539082,2.821,2.218
213.486539102,2.816,2.234
213.486539122,2.821,2.234
213.486539142,2.816,2.239
213.486539162,2.806,2.244
213.486539182,2.796,2.254
213.486539202,2.79,2.26
213.486539222,2.79,2.254
213.486539242,2.78,2.254
213.486539262,2.77,2.26
213.486539282,2.76,2.265
213.486539302,2.749,2.275
213.486539322,2.739,2.285
213.486539342,2.724,2.296
213.486539362,2.708,2.306
213.486539382,2.698,2.316
213.486539402,2.688,2.332
213.486539422,2.677,2.347
213.486539442,2.667,2.358
213.486539462,2.662,2.368
213.486539482,2.652,2.383
213.486539502,2.636,2.394
213.486539522,2.626,2.404
213.486539542,2.621,2.414
213.486539562,2.611,2.425
213.486539582,2.6,2.435
213.486539602,2.59,2.445
213.486539622,2.585,2.45
213.486539642,2.58,2.456
213.486539662,2.569,2.461
213.486539682,2.564,2.461
213.486539702,2.559,2.466
213.486539722,2.554,2.466
213.486539742,2.554,2.471
213.486539762,2.554,2.476
213.486539782,2.554,2.476
213.486539802,2.549,2.481
213.486539822,2.549,2.481
213.486539842,2.549,2.481
213.486539862,2.544,2.481
213.486539882,2.544,2.487
213.486539902,2.544,2.487
213.486539922,2.544,2.492
213.486539942,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
213.486539962,2.539,2.492
