Time [s],CAN H,CAN L
223.649698762,3.572,1.465
223.649698782,3.572,1.46
223.649698802,3.572,1.46
223.649698822,3.567,1.46
223.649698842,3.567,1.46
223.649698862,3.567,1.46
223.649698882,3.567,1.465
223.649698902,3.567,1.465
223.649698922,3.567,1.465
223.649698942,3.567,1.465
223.649698962,3.561,1.465
223.649698982,3.567,1.465
223.649699002,3.567,1.465
223.649699022,3.567,1.465
223.649699042,3.567,1.465
223.649699062,3.567,1.465
223.649699082,3.567,1.465
223.649699102,3.567,1.465
223.649699122,3.567,1.46
223.649699142,3.567,1.46
223.649699162,3.561,1.46
223.649699182,3.561,1.46
223.649699202,3.561,1.46
223.649699222,3.561,1.46
223.649699242,3.561,1.465
223.649699262,3.561,1.465
223.649699282,3.567,1.465
223.649699302,3.567,1.465
223.649699322,3.567,1.465
223.649699342,3.561,1.465
223.649699362,3.561,1.465
223.649699382,3.561,1.465
223.649699402,3.561,1.465
223.649699422,3.561,1.465
223.649699442,3.561,1.465
223.649699462,3.561,1.465
223.649699482,3.561,1.465
223.649699502,3.556,1.46
223.649699522,3.561,1.46
223.649699542,3.561,1.46
223.649699562,3.561,1.46
223.649699582,3.561,1.46
223.649699602,3.561,1.46
223.649699622,3.561,1.46
223.649699642,3.561,1.46
223.649699662,3.561,1.465
223.649699682,3.556,1.47
223.649699702,3.541,1.486
223.649699722,3.5,1.527
223.649699742,3.418,1.604
223.649699762,3.294,1.718
223.649699782,3.161,1.847
223.649699802,3.053,1.95
223.649699822,3.006,2.002
223.649699842,2.991,2.017
223.649699862,2.975,2.027
223.649699882,2.934,2.069
223.649699902,2.873,2.131
223.649699922,2.826,2.182
223.649699942,2.806,2.208
223.649699962,2.806,2.213
223.649699982,2.806,2.218
223.649700002,2.801,2.223
223.649700022,2.79,2.234
223.649700042,2.785,2.244
223.649700062,2.78,2.244
223.649700082,2.78,2.244
223.649700102,2.77,2.244
223.649700122,2.765,2.249
223.649700142,2.749,2.26
223.649700162,2.739,2.27
223.649700182,2.729,2.28
223.649700202,2.713,2.285
223.649700222,2.698,2.296
223.649700242,2.677,2.306
223.649700262,2.667,2.316
223.649700282,2.652,2.327
223.649700302,2.652,2.347
223.649700322,2.646,2.368
223.649700342,2.646,2.389
223.649700362,2.641,2.404
223.649700382,2.631,2.414
223.649700402,2.616,2.42
223.649700422,2.595,2.425
223.649700442,2.58,2.425
223.649700462,2.569,2.425
223.649700482,2.559,2.425
223.649700502,2.549,2.43
223.649700522,2.549,2.435
223.649700542,2.549,2.445
223.649700562,2.549,2.456
223.649700582,2.549,2.461
223.649700602,2.549,2.466
223.649700622,2.549,2.471
223.649700642,2.549,2.476
223.649700662,2.544,2.476
223.649700682,2.539,2.471
223.649700702,2.539,2.471
223.649700722,2.533,2.471
223.649700742,2.528,2.466
223.649700762,2.528,2.466
223.649700782,2.528,2.466
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
223.649700802,2.528,2.471
